name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3501 S Florida Ave","Lakeland","Polk","FL","33803","8636445676","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.999","-81.95708","2.59095060946907","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6335 S Florida Ave","Lakeland","Polk","FL","33813","8636198955","0","","http://www.homedepot.com","27.94926","-81.97106","2.62338518669159","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6335 S Florida Ave","Lakeland","Polk","FL","33813","8636198955","0","","http://www.homedepot.com/","27.94926","-81.97106","2.62338518669159","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Elks Lodge 221","911 Cell Phone Bank - Elks Lodge 221","4529 Harden Blvd","Lakeland","Polk","FL","33813","8662907864","0","","http://www.911cellphonebank.org/","27.98382","-81.97334","2.66922084269435","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3440 S Florida Ave","Lakeland","Polk","FL","33803","8636462181","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.00178","-81.95689","2.74682449976233","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3406 S Florida Ave","Lakeland","Polk","FL","33803","8666444532","0","","http://www.verizonwireless.com/","28.00231","-81.95688","2.77788163656789","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mike's Auto Repair","Mike's Auto Repair","2801 Franklin St","Lakeland","Polk","FL","33803","8636658980","0","","","27.99739","-81.90266","2.78061821731379","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakeland Recycling Drop-Off Site - Glendale Park","","3101 Lakeland Highlands Rd","Lakeland","","FL","33813","8638348773","0","","http://www.lakelandgov.net/publicworks-moved","28.0073414","-81.9246197","2.78631729025101","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3365 S Florida Ave","Lakeland","Polk","FL","33803","8636460675","0","","null","28.00257","-81.95706","2.79893403659392","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4695 E County Road 540A","Lakeland","Polk","FL","33813","8636198799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.98211","-81.88975","2.84913573900507","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerry D. Ruthven Tire Store","Jerry D. Ruthven Tire Store","3102 S Florida Ave","Lakeland","Polk","FL","33803","8636441027","0","","","28.00754","-81.95691","3.0945027016672","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3204 Winter Lake Rd Ste 8","Lakeland","Polk","FL","33803","8637971950","0","","http://www.grainger.com/","27.9969","-81.89484","3.10159922296764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4114 Clubhouse Rd","Highland City","Polk","FL","33846","8002758777","0","","https://www.usps.com/","27.96766","-81.88233","3.12478174149446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","4120 Clubhouse Rd","Lakeland","Polk","FL","33812","7275231512","0","","http://www.goodwill-suncoast.org/","27.96757","-81.88212","3.13762125595269","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Grant's Auto, Inc.","Grant's Auto, Inc.","2520 Holloway Park Dr","Lakeland","Polk","FL","33803","8636661282","0","","","28.00929","-81.91011","3.20381139460422","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3245 S Florida Ave","Lakeland","Polk","FL","33803","8637971008","0","","http://www.autozone.com","28.00972","-81.95693","3.22945443432479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","6745 N Church Ave","Mulberry","","FL","33860","8637012232","0","","https://www.walmart.com/cp/ideas/8932632","27.9339329","-81.9701865","3.23638950232026","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6745 N Church Ave","Mulberry","","FL","33860","8637012232","0","","https://www.walmart.com/","27.9339329","-81.9701865","3.23638950232026","","false","false","","","false","false","false","false"
"Target Store","","3570 Harden Blvd","Lakeland","","FL","33803","8636484412","0","","https://corporate.target.com/corporate-responsibility/planet","27.999721","-81.9724013","3.2387486028353","","false","false","","","false","false","false","false"
"Target","Target","3570 Harden Blvd","Lakeland","Polk","FL","33803","8636484412","0","","http://www.target.com/","27.99828","-81.97522","3.302321187605","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2615 Ellis Ave","Eaton Park","Polk","FL","33840","8002758777","0","","https://www.usps.com/","28.00884","-81.90408","3.35769197030755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2615 Ellis Ave","Eaton Park","Polk","FL","33840","0","0","","","28.00884","-81.90408","3.35769197030755","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Webb's Texaco Service","Webb's Texaco Service","2820 S Florida Ave","Lakeland","Polk","FL","33803","8636865498","0","","","28.01179","-81.95693","3.35833747295097","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1384 Town Center Dr","Lakeland","Polk","FL","33803","8636820684","0","","http://www.att.com/","28.00633","-81.96959","3.45376055512428","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Yeomans Garage","Yeomans Garage","2404 Park St ","Lakeland","Polk County","FL","33803","8636663636","0","","null","28.011398","-81.9056627","3.45976994846474","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Florida Hot Mix, Inc.","Central Florida Hot Mix, Inc.","3350 Reynolds Rd","Lakeland","Polk","FL","33803","8636650457","0","","","28.00263","-81.89119","3.53128353270769","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1539 Town Center Dr","Lakeland","Polk ","FL","33803","8632255940","0","","","28.0029544052133","-81.9761645293405","3.55899569302444","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hexion Specialty Chemicals","Hexion Specialty Chemicals","2525 S Combee Rd","Lakeland","Polk","FL","33801","8636692542","0","","","28.01493","-81.90786","3.61413397186686","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling Corp-Polk Div","SP Recycling Corp-Polk Div","3030 Reynolds Rd","Lakeland","Polk","FL","33803","8636652637","0","","http://www.sprecycling.com","28.0105","-81.89116","3.92330515013069","Paper (Mixed); Glass (Other); Plastics (Other); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1525 Bartow Rd","Lakeland","Polk","FL","33801","8136838858","0","","http://www.radioshack.com/","28.02686","-81.92832","4.09361052811523","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Battery USA","Battery USA","1840 S Combee Rd","Lakeland","Polk","FL","33801","8636656317","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.batterylakeland.com/","28.02256","-81.9078","4.09695434208919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Key Brothers Radiator and Automotive","Key Brothers Radiator and Automotive","2619 Industrial Park Dr","Lakeland","Polk","FL","33801","8636654334","0","","","28.0237","-81.9074","4.17905891991471","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John Marlow's Amoco","John Marlow's Amoco","1301 US Hwy 98 S ","Lakeland","Polk County","FL","33801","8636860514","0","","","28.0293395","-81.9309297","4.2554998064901","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 Ariana St","Lakeland","Polk","FL","33803","8636885525","0","","http://www.walgreens.com","28.02599","-81.95766","4.28191203857754","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Earl's Foreign Car Service","Earl's Foreign Car Service","2120 Reynolds Rd","Lakeland","Polk","FL","33801","8636651253","0","","","28.01861","-81.8912","4.35890651527692","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sullivan's Auto Center, Inc.","Sullivan's Auto Center, Inc.","1304 S Florida Ave","Lakeland","Polk","FL","33803","8636886684","0","","","28.02764","-81.95701","4.37600327914602","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Road & Trail Bicycles","Road & Trail Bicycles","5113 US Hwy 98 South","Lakeland","Polk ","FL","33812","8639378058","0","","","28.0321216","-81.9339459","4.4448089853439","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Independence Recycling","Independence Recycling","4102 Maine Ave","Lakeland","Polk","FL","33801","8631665213","0","","","28.01157","-81.87877","4.50710960062418","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bents Cycling and Fitness","Bents Cycling and Fitness","1058 South Florida Ave","Lakeland","Polk ","FL","33830","8636882126","0","","","28.0300258571429","-81.9570191428571","4.53226002684955","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Independence Recycling of Florida Inc.","","4102 Maine Ave","Lakeland","","FL","33801","8636652133","0","","https://www.indrec.com/","28.012939","-81.8794563","4.54059422379517","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1057 S Florida Ave","Lakeland","Polk","FL","33803","8002758777","0","","https://www.usps.com/","28.03063","-81.95721","4.57553973141217","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1057 S Florida Ave","Lakeland","Polk","FL","33803","0","0","","","28.03063","-81.95721","4.57553973141217","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 Mulford Rd","Mulberry","Polk","FL","33860","8002758777","0","","https://www.usps.com/","27.91121","-81.97387","4.61961198985776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 Mulford Rd","Mulberry","Polk","FL","33860","0","0","","","27.91121","-81.97387","4.61961198985776","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCAHC","PCAHC","2745 Sunshine Dr S","Lakeland","Polk","FL","33801","8631665384","0","","","28.03001","-81.90563","4.62369506811678","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PCAHC","","2745 Sunshine Dr","Lakeland","","FL","33801","8631665384","0","","","28.030541","-81.903211","4.71376130431184","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1205 Ariana St","Lakeland","Polk","FL","33803","8636030045","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02589","-81.97492","4.74203067229375","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Presbyterian Homes","Florida Presbyterian Homes","16 Lake Hunter Dr","Lakeland","Polk","FL","33803","8636885521","0","","null","28.03214","-81.96237","4.78126647943202","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Tire & Auto Service Center, Inc.","Imperial Tire & Auto Service Center, Inc.","833 S Florida Ave","Lakeland","Polk","FL","33801","8636887131","0","","","28.03418","-81.95722","4.80907268200656","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - American Legion Post  4","911 Cell Phone Bank - American Legion Post  4","1375 Ariana St","Lakeland","Polk","FL","33803","8662907864","0","","http://www.911cellphonebank.org/","28.02595","-81.97801","4.84844703945727","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
