name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","115 N Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524734621","0","","http://www.walgreens.com","29.78656","-82.03045","16.4476459467064","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Santa Fe Electronics","Call2Recycle at Santa Fe Electronics","160 S Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524733808","0","","http://www.radioshack.com/","29.78481","-82.03154","16.4609050259483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 NE Commercial Cir","Keystone Heights","Clay","FL","32656","8002758777","0","","https://www.usps.com/","29.78654","-82.02947","16.4973345649731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3919 NW 13th St","Gainesville","Alachua","FL","32609","3523781628","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","29.68936","-82.33845","16.527656080031","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3919 NW 13th St","Gainesville","","FL","32609","3523781628","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6893775","-82.3386044","16.5291691748527","","false","false","","","false","false","false","false"
"Lowe's","","15910 NW 144 Terrace","Alachua","","FL","32615","3864186060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8015727","-82.5002365","16.5573178311019","","false","false","","","false","false","false","false"
"Advance Auto Parts","","15579 NW US Hwy 441","Alachua","","FL","32615","3864181140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7983344","-82.5003549","16.6739105091332","","false","false","","","false","false","false","false"
"Publix","","3720 Northwest 13th Street","Gainesville","","FL","32609","3523353785","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6873784","-82.3406329","16.6967133685856","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","8002758777","0","","https://www.usps.com/","29.79401","-82.50116","16.8663344757537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","0","0","","","29.79401","-82.50116","16.8663344757537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5200 Northwest 43rd Street","Gainesville","","FL","32606","3523755310","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.7022997","-82.3902726","16.8794239457281","","false","false","","","false","false","false","false"
"Millhopper Ace Hardware","","5200 NW 43rd Street, #203","Gainesville ","","FL","32606","0","0","","","29.7022997","-82.3902726","16.8794239457281","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5200 NW 43rd St Ste 102","Gainesville","Alachua","FL","32606","3523776840","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","29.70197","-82.39039","16.9028632153933","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3302 NW 13th St","Gainesville","Alachua","FL","32609","3527453868","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.68337","-82.33975","16.9465039307687","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3302 NW 13th St","Gainesville","","FL","32609","3523785982","0","","https://www.tiresplus.com/","29.6833041","-82.3395815","16.9479843900827","","false","false","","","false","false","false","false"
"Sound Ideas","","3215 NW 13th St","Gainesville","","FL","32609","3523780192","0","","","29.6823787","-82.3384724","16.9905102570516","","false","false","","","false","false","false","false"
"Recycling Services of America","Recycling Services of America","2874 NE 1st Terrace ","Gainesville","Alachua County","FL","32609","3523795797","0","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://www.recyclingservicesofamerica.com/","29.678647","-82.3239579","17.0181197917956","Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This company does commercial pick-up and residential drop-off. Secure After Hours Drop Off Bin Available For Your Convenience","","false","false","false","false"
"Recycling Services of America","","2874 Northeast First Terrance","Gainesville","","FL","32609","3523795797","0","","","29.6784998","-82.3239931","17.0285035466627","","false","false","","","false","false","false","false"
"The Repurpose Project","The Repurpose Project","1920 NE 23rd Ave","Gainesville","Alachua","FL","32609","0","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.repurposeproject.org/","29.67389","-82.29991","17.0721650456507","Arts & Crafts Supplies (Reuse); Cables & Connectors; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Cork; DVD Players/Blu-Ray Players/DVRs; Furniture; Glue & Adhesives; Glue Bottles & Glue Sticks; Household Goods; Jewelry; Magazines; Microwaves; Miscellaneous Tools; Office Furniture; Office Supplies; Paint Donation; Computer Peripherals; Small Televisions; Speakers; Stereo Equipment; Textiles; Unused Paper; VHS & Cassette Tapes; Windows; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A Child's Dream","A Child's Dream","4127 NW 34th St","Gainesville","Alachua","FL","32605","3523768900","0","","","29.69126","-82.3722","17.099686038628","Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper","false","true","","","false","false","false","false"
"Recycling Industries","Recycling Industries","1621 NE Waldo Rd","Gainesville","Alachua","FL","32609","3529555506","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","29.67185","-82.29333","17.1598512072554","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2801 NW 13th St","Gainesville","","FL","32609","3523758853","0","","https://www.samsclub.com/","29.6780489","-82.3348462","17.2191743996496","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2801 NW 13th St","Gainesville","Alachua","FL","32609","3523758853","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","29.67798","-82.3354","17.2325644962742","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2830 NW 13th St","Gainesville","","FL","32609","3523713083","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6788221","-82.3396265","17.2458035404223","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2830 NW 13th St","Gainesville","Alachua","FL","32609","3523713083","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.6785","-82.33918","17.2596910412199","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Gainesville Plaza","","2649 NW 13th Street","Gainesville","","FL","32601","8885107107","0","","https://www.betterworldbooks.com/","29.676725","-82.337242","17.3457233380063","","false","false","","","false","false","false","false"
"Walmart","","2649 NW 13th St","Gainesville","","FL","32609","3523780619","0","","https://www.walmart.com/","29.676725","-82.337242","17.3457233380063","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2603 NW 13th St","Gainesville","Alachua","FL","32609","3523710403","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","29.67684","-82.33902","17.3672269338713","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","17.3832988485136","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","17.3832988485136","","false","false","","","false","false","false","false"
