name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sickles High School","Sickles High School","7950 Gunn Hwy","Tampa","Hillsborough","FL","33626","7275070777","0","","http://www.spnewsprint.com","28.07861","-82.57538","4.28855034629911","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Target","Target","16400 State Road 54","Odessa","Pasco","FL","33556","8133830010","0","","http://www.target.com/","28.18911","-82.54522","4.53905830836581","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13911 Nine Eagles Dr","Tampa","Hillsborough","FL","33626","8138144285","0","","http://www.walgreens.com","28.07994","-82.63147","4.68777911237743","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Country Place Village Homeowners Association","Country Place Village Homeowners Association","2535 Country Place Blvd","New Port Richey","Pasco","FL","34655","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.19651","-82.63617","4.78136996763208","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Best Buy Mobile","null","12675 Citrus Plaza Dr","Tampa","","FL","33625","8137921707","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.0697007","-82.5785605","4.84797178907109","","false","false","","","false","false","false","false"
"Best Buy Mobile","","8021 Citrus Park Town Center","Tampa","","FL","33625","8139260826","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.0697007","-82.5785605","4.84797178907109","","false","false","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","5371 Ehrlich Rd","Tampa","Hillsborough","FL","33625","7275231512","0","","http://www.goodwill-suncoast.org/","28.08177","-82.54463","4.91579457770904","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Trek Land O Lakes","Trek Land O Lakes","16908 Focus Lp ","Land O' Lakes","Pasco County","FL","34638","8139202225","0","","null","28.1928654","-82.5398594","4.94821322167116","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7830 Citrus Park Town Center Mall","Tampa","Hillsborough","FL","33625","8139209165","0","","http://www.radioshack.com/","28.06839","-82.57666","4.95902149258342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Ben Hill Middle School","Ben Hill Middle School","5200 Ehrlich Rd","Tampa","Hillsborough","FL","33624","7275070777","0","","http://www.spnewsprint.com","28.08455","-82.53839","5.00775668762615","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8706 Citrus Park Dr","Tampa","Hillsborough","FL","33625","8133585399","0","","http://www.firestonecompleteautocare.com/","28.06592","-82.57843","5.10643512248316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8706 Citrus Park Dr","Tampa","","FL","33625","8137928678","0","","https://www.firestonecompleteautocare.com/","28.0646438","-82.5816784","5.16309311660362","","false","false","","","false","false","false","false"
"Booker Creek Education Center","Booker Creek Education Center","3940 Keystone Rd","Tarpon Springs","Pinellas","FL","34688","7274647500","0","","http://www.pinellascounty.org/recycle","28.14641","-82.67754","5.17707445297489","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Pinellas County Recycling Drop-off site open Thu-Sun from 7am until one hour before sunset.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8204 Citrus Park Dr Ste A","Tampa","Hillsborough","FL","33625","8666444532","0","","http://www.verizonwireless.com/","28.06549","-82.5744","5.18384154830188","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Better World Books - The Plaza at Citrus Park","","Citrus Park Dr. & Easy St.","Tampa","","FL","33625","8885107107","0","","https://www.betterworldbooks.com/","28.0660395","-82.5712141","5.19304918548148","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","12675 Citrus Plaza Dr ","Tampa","Hillsborough County","FL","33625","8137921707","0","","https://www.bestbuy.com/recycle","28.0644518","-82.575804","5.23604973274949","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","12675 Citrus Plaza Dr","Tampa","","FL","33625","8137921707","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.0644518","-82.575804","5.23604973274949","","false","false","","","false","false","false","false"
"Staples","","12845 Citrus Plaza Drive","Tampa","","FL","33625","8139205562","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.0640349","-82.5728812","5.30263450057514","","false","false","","","false","false","false","false"
"Better World Books - Northgate Square","","3939 Van Dyke Rd.","Tampa","","FL","33618","8885107107","0","","https://www.betterworldbooks.com/","28.1293499","-82.504556","5.42793663130741","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3890 Van Dyke Rd","Lutz","Hillsborough","FL","33548","8132692814","0","","http://www.walgreens.com","28.12779","-82.50219","5.58465641894662","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Essrig Elementary School","Essrig Elementary School","13131 Lynn Rd","Tampa","Hillsborough","FL","33624","7275070777","0","","http://www.spnewsprint.com","28.06913","-82.54166","5.7357644132969","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","6192 Gunn Hwy","Tampa","Hillsborough","FL","33625","8139686477","0","","http://www.walmart.com","28.06377","-82.55049","5.78946036276375","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1841 Little Rd","Trinity","Pasco","FL","34655","7273752077","0","","http://www.walgreens.com","28.18461","-82.67262","5.79423059688143","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","6192 Gunn Hwy","Tampa","","FL","33625","8139686477","0","","https://www.walmart.com/cp/ideas/8932632","28.061994","-82.5520611","5.85801874602187","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6192 Gunn Hwy","Tampa","","FL","33625","8139686477","0","","https://www.walmart.com/cp/ideas/8932632","28.061994","-82.5520611","5.85801874602187","","false","false","","","false","false","false","false"
"Davidson Middle School","Davidson Middle School","10501 Montague St","Tampa","Hillsborough","FL","33626","7275070777","0","","http://www.spnewsprint.com","28.05293","-82.59752","5.93235353038117","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Better World Books - Westchase","","12139 W. Linebaugh Ave.","Tampa","","FL","33618","8885107107","0","","https://www.betterworldbooks.com/","28.0571056","-82.6238323","5.94220459230643","","false","false","","","false","false","false","false"
"Mac of All Trades","","14474 Carlson Cir","Tampa","","FL","33626","8139251181","0","","https://www.macofalltrades.com/","28.0656062","-82.6470232","6.0282458573106","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","16125 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8133021551","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.10347","-82.50216","6.04751330185508","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","16121 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139600051","0","","http://www.homedepot.com","28.10347","-82.50216","6.04751330185508","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","16121 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139600051","0","","http://www.homedepot.com/","28.10347","-82.50216","6.04751330185508","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5709 Gunn Hwy","Tampa","Hillsborough","FL","33625","8139694203","0","","http://www.walgreens.com","28.06222","-82.54464","6.05089162925474","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16209 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139605950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.10208","-82.50213","6.0884984815851","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","16010 Mapledale Dr","Tampa","Hillsborough","FL","33624","7275231512","0","","http://www.goodwill-suncoast.org/","28.09841","-82.50379","6.1080397994524","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Reynolds Aluminum Recycling Co","Reynolds Aluminum Recycling Co","15619 Premiere Dr","Tampa","Hillsborough","FL","33624","8139608685","0","","","28.09424","-82.50549","6.15472426646345","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Rethink And Reuse Center","911 Cell Phone Bank - Rethink And Reuse Center","12902 Commodity Pl","Tampa","Hillsborough","FL","33626","8662907864","0","","http://www.911cellphonebank.org/","28.06132","-82.64314","6.15766558331146","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","18865 State Road 54","Lutz","Pasco","FL","33558","8132796304","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/lutz/9be7cc6d-e570-79bd-1cc6-526ab5581861","28.19526","-82.51397","6.20054095520501","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","15625 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8007372697","0","","http://www.pepboys.com","28.09821","-82.50207","6.20773457099721","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","16125 N Dale Mabry","Tampa","","FL","33618","8139607997","0","","https://www.tiresplus.com/","28.0992824","-82.5014466","6.20878831549796","","false","false","","","false","false","false","false"
"Seven Springs Villas","Seven Springs Villas","3610 Teeside Dr","New Port Richey","Pasco","FL","34655","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.21119","-82.65379","6.22766606200649","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","15602 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8132647722","0","","http://www.walgreens.com","28.09667","-82.50224","6.24726690260429","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","3802 Northdale Boulevard","Tampa","","FL","33624","8132643600","0","","https://www.preserve.eco/","28.093028","-82.5042071","6.26437681015648","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","15835 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139602110","0","","http://www.samsclub.com","28.09632","-82.50206","6.26824813082087","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Woods Elementary","Cypress Woods Elementary","4900 Cypress Woods Blvd","Palm Harbor","Pinellas","FL","34685","7275070777","0","","http://www.spnewsprint.com","28.11481","-82.69245","6.27968767466344","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3802 Northdale Blvd","Tampa","Hillsborough","FL","33624","8132643600","0","","http://www.wholefoodsmarket.com/","28.0937","-82.50314","6.29756861393477","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Village Towers Condominium Association","Village Towers Condominium Association","13608 S Village Dr","Tampa","Hillsborough","FL","33618","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.07309","-82.52123","6.29971264518513","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Hampton Park","Hampton Park","12659 Castle Hill Dr","Tampa","Hillsborough","FL","33624","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.06352","-82.53436","6.30544192036073","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Budget Self Storage - Carrollwood/Tampa","","5628 Gunn Hwy","Tampa","","FL","33624","8132692661","0","","http://budgetselfstorageflorida.com/OZPjZ/RpVPZ/ZPMQZ/WYMeZ/self-storage-locations/florida/tampa/5628-gunn-highway/","28.0597237","-82.5403966","6.32911610393273","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15324 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8666444532","0","","http://www.verizonwireless.com/","28.09139","-82.50254","6.40934786854518","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - East Lake Community Library","","4125 East Lake Road","Palm Harbor","","FL","34685","7274647500","0","","http://www.pinellascounty.org","28.1111196","-82.6936937","6.42390520461217","","false","false","","","false","false","false","false"
"Target","Target","2900 Little Rd","Trinity","Pasco","FL","34655","7273762140","0","","http://www.target.com/","28.19632","-82.67604","6.43589403986587","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","15028 N Dale Mabry Hwy","Tampa","","FL","33624","8139684950","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.0870888","-82.5049049","6.44544258534946","","false","false","","","false","false","false","false"
"YMCA","YMCA","8411 Photonics Dr","Trinity","Pasco","FL","34655","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.19212","-82.68001","6.45754108674315","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","14941 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139683544","0","","http://www.walmart.com","28.08885","-82.5032","6.46658086286799","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Lake High School","East Lake High School","1300 Silver Eagle Dr","Tarpon Springs","Pinellas","FL","34688","7275070777","0","","http://www.spnewsprint.com","28.13119","-82.69973","6.52261248640708","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Hope United Methodist Church","Hope United Methodist Church","2200 Little Rd","Trinity","Pasco","FL","34655","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.20788","-82.66591","6.52346837311048","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15223 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33618","8139628147","0","","http://www.radioshack.com/","28.08541","-82.50463","6.52418766942284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
