name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1866 Jim Redman Pkwy","Plant City","Hillsborough County","FL","33563","8137071332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.9938984","-82.1196503","4.06449203549326","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","1803 James L Redman Pkwy","Plant City","Hillsborough","FL","33563","8137071185","0","","http://www.tractorsupply.com","27.99418","-82.12161","4.06576472103823","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1866 Jim Redman Pkwy","Plant City","","FL","33563","8137071332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9939416","-82.1195913","4.06803074963084","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","null","1866 James L Redman Parkway","Plant City","","FL","33563","8137071332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9939416","-82.1195913","4.06803074963084","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1807 Jim Redman Pkwy","Plant City","Hillsborough","FL","33563","8137198858","0","","http://www.autozone.com","27.99427","-82.12161","4.07192556738998","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1802 James L Redman Pkwy","Plant City","Hillsborough","FL","33563","8137526192","0","","http://www.walgreens.com","27.99507","-82.12142","4.12825949620993","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1812 James L Redman Pkwy","Plant City","Hillsborough","FL","33563","8137526222","0","","http://www.radioshack.com/","27.99507","-82.12142","4.12825949620993","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","null","1803 Jim Redman PKWY","Plant City","","FL","33566","8137071185","0","","https://www.tractorsupply.com/","27.9959921","-82.1236679","4.17519256663687","","false","false","","","false","false","false","false"
"Alderman Ford Community Collection Center","Alderman Ford Community Collection Center","9402 Co Rd 39 ","Plant City","Hillsborough County","FL","33567","8137573820","0","","http://www.hillsboroughcounty.org/","27.8712675","-82.1381053","4.48697530278794","","false","false","","","false","false","false","false"
"Alderman Ford Community Collection Center","Alderman Ford Community Collection Center","9402 Co Rd 39 ","Plant City","Hillsborough County","FL","33567","8137573820","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM Saturday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","27.8712675","-82.1381053","4.48697530278794","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Furniture; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Microwaves; Printers/Scanners/Fax Machines; Small Televisions; Televisions; UPS Batteries/Backup Systems; Used Tires; VCRs","false","true","","","false","false","false","false"
"Pallet Services","Pallet Services","1705 Turkey Creek Rd","Plant City","Hillsborough","FL","33566","8137635654","0","","","27.99484","-82.17046","4.74368616556449","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Nelson Elementary School","Nelson Elementary School","5413 Durant Rd","Dover","Hillsborough","FL","33527","7275070777","0","","http://www.spnewsprint.com","27.90826","-82.20493","4.92044103379045","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","902 S Collins St","Plant City","Hillsborough","FL","33563","8137520312","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.00739","-82.12124","4.97411693149187","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fineline Marine","Fineline Marine","4795 State Road 60 W","Mulberry","Polk","FL","33860","8634258574","0","","","27.92744","-82.04745","5.11106989373526","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1620 Sydney Dover Rd","Sydney","Hillsborough","FL","33587","8002758777","0","","https://www.usps.com/","27.97849","-82.20044","5.17844387802753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1620 Sydney Dover Rd","Sydney","Hillsborough","FL","33587","0","0","","","27.97849","-82.20044","5.17844387802753","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","4610 Airport Rd","Plant City","Hillsborough","FL","33563","8137521990","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","28.00386","-82.16813","5.22467876492066","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"International Oil Services","International Oil Services","105 S Alexander St","Plant City","Hillsborough","FL","33563","8002829585","0","","","28.01183","-82.138","5.26693799998745","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dart Container Corporation","","4610 Airport Rd","Plant City","","FL","33563","8137521990","0","","https://www.dartcontainer.com/home/","28.0055141","-82.1680249","5.32489679178802","","false","false","","","false","false","false","false"
"Velazquez Pallets Manufacturing, Inc.","Velazquez Pallets Manufacturing, Inc.","1107 Turkey Creek Rd","Plant City","Hillsborough","FL","33566","8137199020","0","","","28.00621","-82.17066","5.4386588354886","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 W Reynolds St","Plant City","Hillsborough","FL","33563","8002758777","0","","https://www.usps.com/","28.01657","-82.12178","5.60133681008638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 W Reynolds St","Plant City","Hillsborough","FL","33563","0","0","","","28.01657","-82.12178","5.60133681008638","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","203 E Baker St","Plant City","Hillsborough","FL","33563","8137524177","0","","http://www.firestonecompleteautocare.com/","28.01983","-82.12145","5.82746160379506","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2102 W Baker St","Plant City","Hillsborough","FL","33563","8137598733","0","","http://www.walgreens.com","28.01889","-82.10438","5.95502534303478","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7825 Lithia Pinecrest Rd","Lithia","Hillsborough","FL","33547","8002758777","0","","https://www.usps.com/","27.85036","-82.14988","6.02396908450695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7825 Lithia Pinecrest Rd","Lithia","Hillsborough","FL","33547","0","0","","","27.85036","-82.14988","6.02396908450695","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plant City Public Works Garage","","1500 Victoria St","Plant City","","FL","33563","8137579289","0","","","28.022975","-82.139579","6.04243212027827","","false","false","","","false","false","false","false"
"Pak Mail Center US623","","2505 Thonotosassa Rd","Plant City","","FL","33563","8137649878","0","","https://www.pakmail.com/","28.0238106","-82.1505908","6.19627822136031","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2505 Thonotosassa Rd","Plant City","Hillsborough","FL","33563","8137031713","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/plant-city/ab39e2a8-5abb-084f-1057-522b5abab429","28.02526","-82.14987","6.28613507144404","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8002758777","0","","https://www.usps.com/","27.98569","-82.21777","6.33406184202556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14170 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","0","0","","","27.98569","-82.21777","6.33406184202556","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5201 W US Highway 92","Plant City","Hillsborough","FL","33566","8137196191","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02088","-82.18796","6.83563493696785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sun 'n Fun EAA Flyn, Inc.","Sun 'n Fun EAA Flyn, Inc.","4175 Medulla Rd","Lakeland","Polk","FL","33811","8636442431","0","","","27.98207","-82.03082","6.8768101107666","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car Check Auto Store, Inc. #3","Car Check Auto Store, Inc. #3","14010 Dr Martin Luther King Jr Blvd","Dover","Hillsborough","FL","33527","8136591801","0","","null","27.99373","-82.22252","6.88599485673261","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2502 E State Road 60","Valrico","Hillsborough","FL","33594","8136549363","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.93798","-82.24408","6.9260415566868","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2406 E State Road 60","Valrico","Hillsborough","FL","33595","8002758777","0","","https://www.usps.com/","27.93798","-82.24615","7.05236391633066","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2406 E State Road 60","Valrico","Hillsborough","FL","33594","0","0","","","27.93798","-82.24615","7.05236391633066","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Shoppes at Lithia","","3461 Lithia Pinecrest Road","Valrico","","FL","33596","8885107107","0","","https://www.betterworldbooks.com/","27.8928358","-82.2414374","7.38933933261669","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2110 E State Road 60","Valrico","Hillsborough","FL","33594","8136575545","0","","http://www.walgreens.com","27.93799","-82.25194","7.40571858348756","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3405 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136574064","0","","http://www.walgreens.com","27.89116","-82.24136","7.43243622926191","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3433 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8134137028","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/valrico/98746b75-cb61-3b9e-5d56-525d96cb2d06","27.89116","-82.24136","7.43243622926191","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","3430 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136532152","0","","http://www.ubreakifix.com/","27.89079","-82.2412","7.43423804202926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","3313 Lithia Pinecrest Rd","Valrico","Hillsborough","FL","33596","8136438187","0","","","27.89323","-82.24333","7.48448589274069","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Lithia Crossing","","3456 Lithia Pinecrest Road","Valrico","","FL","33596","8885107107","0","","https://www.betterworldbooks.com/","27.8907098","-82.2424561","7.50624197381691","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Citicomm Wireless Inc","911 Cell Phone Bank - Citicomm Wireless Inc","2211 Lithia Center Ln","Valrico","Hillsborough","FL","33596","8662907864","0","","http://www.911cellphonebank.org/","27.89695","-82.24574","7.52420287221599","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care","","1809 State Rd 60","Valrico","","FL","33594","8136848038","0","","https://www.firestonecompleteautocare.com/","27.9373565","-82.2572736","7.7305321210016","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1809 Fl-60","Valrico","Hillsborough","FL","33594","8134387203","0","","http://www.firestonecompleteautocare.com/","27.93777","-82.25871","7.81861174305888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1515 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8137939152","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.93775","-82.26174","8.0035115300109","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1501 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8134387658","0","","http://www.firestonecompleteautocare.com/","27.93775","-82.26189","8.01266611812605","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1524 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136553871","0","","http://www.homedepot.com","27.93793","-82.26202","8.02080391794604","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1524 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136553871","0","","http://www.homedepot.com/","27.93793","-82.26202","8.02080391794604","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1524 E Brandon Blvd","Brandon","","FL","33510","8136553871","0","","https://ecooptions.homedepot.com/","27.9390226","-82.2620642","8.02515157158113","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","1515 E Brandon Blvd","Brandon","","FL","33511","8137939152","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9375354","-82.2627824","8.06691341208971","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AJ's Bikes","AJ's Bikes","1538 Bloomingdale Avenue","Valrico","Hillsborough ","FL","33596","8136852453","0","","","27.8937169360391","-82.2549373580491","8.12855941396411","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1209 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8134458788","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.9377","-82.26475","8.18716207371948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1208 E Brandon Blvd","Brandon","","FL","33510","8136519040","0","","https://www.walmart.com/","27.9406441","-82.2652681","8.22430630573045","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1208 E Brandon Blvd","Brandon","","FL","33510","8136519040","0","","https://www.walmart.com/cp/ideas/8932632","27.9406441","-82.2652681","8.22430630573045","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1208 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136519040","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.93787","-82.2655","8.23311739819815","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1208 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136519040","0","","http://www.walmart.com","27.93787","-82.2655","8.23311739819815","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carpenter Company","","5200 Frontage Rd S","Lakeland","","FL","33815","8636879494","0","","https://carpenter.com/","28.0362153","-82.0516053","8.44441335514404","","false","false","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","1005 Lithia Pinecrest Rd","Brandon","Hillsborough","FL","33511","7275231512","0","","http://www.goodwill-suncoast.org/","27.92256","-82.26917","8.50646347480902","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
