name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","950 S River Rd","Englewood","Sarasota","FL","34295","0","0","","","26.93014","-82.28375","11.5300338159158","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12621 S McCall Rd","Port Charlotte","Charlotte","FL","33981","9416984014","0","","http://www.homedepot.com/","26.9296","-82.23347","11.5843987764497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","12621 S McCall Rd","Port Charlotte","Charlotte","FL","33981","9416984014","0","","http://www.homedepot.com","26.9296","-82.23347","11.5843987764497","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","12621 Mccall Rd","Port Charlotte","","FL","33981","9416984014","0","","https://ecooptions.homedepot.com/","26.9307612","-82.2377868","11.6233983452046","","false","false","","","false","false","false","false"
"Englewood ReSale","Englewood ReSale","3949 S Access Rd","Englewood","Charlotte","FL","34224","9416813600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://charlottecountyhfh.org/","26.9323","-82.2784","11.6489277396076","Books (Reuse); Clothing; Furniture; Household Goods; Office Furniture; Office Supplies; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Publix","","13435 S McCall Road","Port Charlotte","","FL","33981","9416970279","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.9318578","-82.2243363","11.8420318807007","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2931 S McCall Rd","Englewood","","FL","34224","9414759220","0","","https://www.walmart.com/","26.9323728","-82.3105939","11.9684165889602","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2931 S McCall Rd","Englewood","","FL","34224","9414759220","0","","https://www.walmart.com/cp/ideas/8932632","26.9323728","-82.3105939","11.9684165889602","","false","false","","","false","false","false","false"
"Walmart","Walmart","2931 S McCall Rd","Englewood","Charlotte","FL","34224","9414759220","0","","http://www.walmart.com","26.93445","-82.31281","12.1408403384987","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2931 S McCall Rd","Englewood","Charlotte","FL","34224","9414759220","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.93445","-82.31281","12.1408403384987","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2940 S McCall Rd","Englewood","Charlotte","FL","34224","9414758030","0","","http://www.walgreens.com","26.93463","-82.31341","12.1620747783907","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2551 S Mccall Rd","Englewood","","FL","34224","9414756585","0","","https://www.tiresplus.com/","26.9341928","-82.3181045","12.20849086867","","false","false","","","false","false","false","false"
"AutoZone","","2680 S Mccall Rd","Englewood","","FL","34224","9414609444","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.9350863","-82.3150889","12.2187954006153","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2680 S McCall Rd","Englewood","Charlotte","FL","34224","9414609444","0","","http://www.autozone.com","26.93466","-82.31726","12.2255025401067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2551 S McCall Rd","Englewood","Charlotte","FL","34224","9412703938","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.93448","-82.31843","12.2330569209682","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2630 S Mccall Rd","Englewood","","FL","34224","9414748581","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.9349965","-82.3176004","12.2535289737754","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1500 Placida Rd ","Englewood","Charlotte County","FL","34223","9414756115","0","","http://www.walgreens.com","26.9364123","-82.3382082","12.7457460237824","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1500 Placida Rd","Englewood","","FL","34223","9414758823","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.9364971","-82.3382653","12.7524763475061","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1501 Placida Rd","Englewood","","FL","34224","9414759401","0","","http://www.goodwillswfl.org","26.9373739","-82.3369658","12.780686976346","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1501 Placida Rd","Englewood","","FL","34224","9414759401","0","","http://www.goodwillswfl.org","26.9373739","-82.3369658","12.780686976346","","false","false","","","false","false","false","false"
"Englewood Electronics","Englewood Electronics","960 S McCall Rd","Englewood","Charlotte","FL","34223","9414742537","0","","http://www.radioshack.com/","26.9453","-82.35203","13.6363240680711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Matlacha-Pine Island Fire Station #1","","5700 Pine Island Rd","Bokeelia","","FL","33922","2392830300","0","","","26.6139327","-82.119889","13.676023630403","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #7","","3942 Burnt Store Rd N","Cape Coral","","FL","33993","2392830038","0","","","26.733076","-82.039615","14.0177303812064","","false","false","","","false","false","false","false"
"Real Bikes Englewood","Real Bikes Englewood","445 South Indiana Ave","Englewood","Sarasota ","FL","34223","9414457325","0","","","26.9548706","-82.3517896","14.2398346458338","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14410 Pambar Ave","Port Charlotte","Charlotte","FL","33953","8002758777","0","","https://www.usps.com/","26.96567","-82.20887","14.3318504459946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14410 Pambar Ave","Port Charlotte","Charlotte","FL","33953","0","0","","","26.96567","-82.20887","14.3318504459946","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","55 North Indiana Avenue","Englewood","","FL","34223","9414735441","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.9630417","-82.3517161","14.7619890912186","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15 S Indiana Ave","Englewood","Sarasota","FL","34223","9414737787","0","","http://www.walgreens.com","26.96272","-82.35294","14.7690968485645","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","17 NW 38th Pl","Cape Coral","Lee","FL","33993","0","0","","http://www.habitat.org/env/restores.aspx","26.65304","-82.05347","15.0998431637119","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Wood; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3015 Southwest Pine Island Road","Cape Coral","","FL","33991","2392825515","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6393178","-82.0375657","16.4309232169216","","false","false","","","false","false","false","false"
"Walmart","Walmart","17000 Tamiami Trl","North Port","Sarasota","FL","34287","9414235266","0","","http://www.walmart.com","26.97723","-82.13719","16.6698515971402","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlotte County Landfill","","Zemel Rd","Punta Gorda","","FL","33955","9417644360","0","","http://www.charlottecountyfl.com/PublicWorks/SolidWaste/zemel.asp","26.7996206","-81.9932478","16.8863871845484","","false","false","","","false","false","false","false"
"Punta Gorda City Warehouse","Punta Gorda City Warehouse","975 W Virginia Ave","Punta Gorda","Charlotte","FL","33950","9416371755","0","","","26.92688","-82.05704","17.0099400239355","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","You may also call 941-575-5069 for information.","","false","false","false","false"
"Advance Auto Parts","null","2445 Tamiami Trl","Punta Gorda","","FL","33950","9415059181","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.9168269","-82.0475668","17.0138666784437","","false","false","","","false","false","false","false"
"Publix","","3941 Tamiami Trail","Punta Gorda","","FL","33950","9416375802","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.8885773","-82.0255578","17.0362728773076","","false","false","","","false","false","false","false"
"Home Depot","","3941 Tamiami Trail","Punta Gorda","","FL","33950","9415759799","0","","https://ecooptions.homedepot.com/","26.8885773","-82.0255578","17.0362728773076","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2445 Tamiami Trl","Punta Gorda","Charlotte","FL","33950","9415059181","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.91753","-82.04722","17.0607404840877","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14812 Captiva Dr ","Captiva","Lee County","FL","33924","8002758777","0","","https://www.usps.com/","26.525498","-82.1924667","17.0738166598231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2310 Tamiami Trl Unit 1101","Punta Gorda","Charlotte","FL","33950","9416396884","0","","http://www.radioshack.com/","26.91802","-82.04719","17.0832105907955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14812 Captiva Dr ","Captiva","Lee County","FL","33924","0","0","","null","26.5251236","-82.1923736","17.1002920037382","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2310 Tamiami Trail","Punta Gorda","","FL","33950","9415754740","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.9188232","-82.0465027","17.150878834405","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3795 Tamiami Trl","Punta Gorda","Charlotte","FL","33950","9415058882","0","","http://www.walgreens.com","26.89256","-82.02506","17.202805666148","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3941 Tamiami Trail #1111","Punta Gorda","Charlotte","FL","33950","9415759799","0","","http://www.homedepot.com/","26.89201","-82.02453","17.2113118637932","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Punta Gorda ReSale Store","Punta Gorda ReSale Store","1750 Manzana Ave","Punta Gorda","Charlotte","FL","33950","9412057467","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://charlottecountyhfh.org/","26.92285","-82.04494","17.4000815318958","Books (Reuse); Furniture; Household Goods; Miscellaneous Tools; Office Furniture; Sporting Goods; CD/DVD/Blu-ray/UHD discs; Reusable Appliance Donation; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","10381 Tamiami Trail","Punta Gorda","","FL","33950","9418330130","0","","http://www.goodwillswfl.org","26.8782386","-82.0122407","17.4159875252307","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","615 Cross St Unit 1125","Punta Gorda","Charlotte","FL","33950","9415752911","0","","http://www.autozone.com","26.92997","-82.04803","17.5689462514912","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 E Marion Ave","Punta Gorda","Charlotte","FL","33950","8002758777","0","","https://www.usps.com/","26.93543","-82.05095","17.682781597914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","130 E Marion Ave","Punta Gorda","Charlotte","FL","33950","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.93543","-82.05095","17.682781597914","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1860 NE Pine Island Rd Ste 235","Cape Coral","Lee","FL","33909","2395747104","0","","http://www.att.com/","26.63786","-82.01417","17.7256520161773","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"S & South Money Texaco, Inc.","S & South Money Texaco, Inc.","77 Tamiami Trl","Punta Gorda","Charlotte","FL","33950","9416395705","0","","","26.93777","-82.05169","17.7575994075354","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1890 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2398292639","0","","http://www.target.com/","26.6379","-82.01311","17.7812692211553","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5001 Taylor Rd","Punta Gorda","","FL","33950","9416373800","0","","https://www.walmart.com/","26.8931536","-82.0139547","17.8133992282043","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5001 Taylor Rd","Punta Gorda","","FL","33950","9416373800","0","","https://www.walmart.com/cp/ideas/8932632","26.8931536","-82.0139547","17.8133992282043","","false","false","","","false","false","false","false"
"Charlotte County ODonnell Park","","Port Charlotte Blvd","Port Charlotte","","FL","33952","9417644348","0","","","26.980715","-82.1069979","17.8214833245459","","false","false","","","false","false","false","false"
"Murdock ReSale Store","Murdock ReSale Store","1354 El Jobean Rd","Port Charlotte","Charlotte","FL","33948","9412062606","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://charlottecountyhfh.org/","27.00738","-82.16165","17.9505484304064","Books (Reuse); Clothing; Furniture; Household Goods; Office Furniture; Office Supplies; Children's Toys; Construction Materials (Reuse); Jewelry; Medical Equipment; Miscellaneous Tools; Sporting Goods; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","19100 Murdock Cir","Port Charlotte","Charlotte","FL","33948","9416252399","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.00624","-82.15578","18.0078183632853","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","19100 Murdock Cir","Port Charlotte","Charlotte","FL","33948","9416252399","0","","http://www.walmart.com","27.00624","-82.15578","18.0078183632853","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4265 Tamiami Trail","Port Charlotte","","FL","33980","9416291100","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.9667587","-82.0798655","18.0244959165746","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","22449 Edgewater Dr","Port Charlotte","Charlotte","FL","33980","9416254346","0","","http://www.walgreens.com","26.96422","-82.07617","18.0341804117336","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5001 Taylor Rd","Punta Gorda","Charlotte","FL","33950","9416373800","0","","http://www.walmart.com","26.89284","-82.00937","18.0480418409534","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","4157 Tamiami trl","Port Charlotte","","FL","33952","9416243312","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.9690328","-82.0821204","18.0600490887988","","false","false","","","false","false","false","false"
"Trek Bicycle Store of Port Charlotte","Trek Bicycle Store of Port Charlotte","3795 Tamiami Trail","Port Charlotte","Charlotte ","FL","33952","9416276600","0","","","26.9723615454545","-82.0863897474747","18.0801150174686","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus","","3543 Tamiami Trail","Port Charlotte","","FL","33952","9416297561","0","","https://www.tiresplus.com/","26.9777524","-82.0942017","18.094799212208","","false","false","","","false","false","false","false"
"AutoZone","null","3457 Tamiami Trl","Port Charlotte","","FL","33952","9417667275","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.9789539","-82.0960733","18.0962595778528","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3457 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9417667275","0","","http://www.autozone.com","26.97965","-82.09635","18.125965428764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Price-Less Inkjet Cartridge Company","Price-Less Inkjet Cartridge Company","3890 Tamiami Trl Ste B","Port Charlotte","Charlotte","FL","33952","9417661200","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://priceless-inkjet.com","26.97218","-82.08475","18.1315872994883","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please send an email with questions to mailroom@priceless-inkjet.com.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3543 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9417873148","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","26.97849","-82.09413","18.1389131046802","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1500 Pine Island Rd","Cape Coral","","FL","33909","2397723535","0","","http://www.goodwillswfl.org","26.6375502","-82.0064842","18.1503870885166","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1500 Pine Island Rd","Cape Coral","","FL","33909","2397723535","0","","http://www.goodwillswfl.org","26.6375502","-82.0064842","18.1503870885166","","false","false","","","false","false","false","false"
"Sams Club","","17700 Murdock Cir","Port Charlotte","","FL","33948","9412555556","0","","https://www.samsclub.com/","27.0081964","-82.1540489","18.1729482841766","","false","false","","","false","false","false","false"
"Heartland Home Health Care","","2061 Englewood Rd","Englewood","","FL","34223","9414731519","0","","","27.006219","-82.3797035","18.1760387585954","","false","false","","","false","false","false","false"
