name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","7701 Biscayne Blvd","Miami","Miami-Dade","FL","33138","3057572220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.84671","-80.18449","3.44362223627184","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13424 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3053547208","0","","http://www.att.com/","25.89964","-80.16072","3.46201070872198","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SoFlo e-Bike Shop Inc","SoFlo e-Bike Shop Inc","7411 Biscayne Blvd","Miami","Miami-Dade ","FL","33138","7865120522","0","","","25.84348415","-80.1841342744225","3.4778234862191","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","14075 Biscayne Blvd","North Miami Beach","Miami-Dade","FL","33181","3059445341","0","","http://www.target.com/","25.90568","-80.15872","3.75924780161421","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Oconee County Sheriff Office","911 Cell Phone Bank - Oconee County Sheriff Office","900 NE 125th St Ste 10","North Miami","Miami-Dade","FL","33161","8662907864","0","","http://www.911cellphonebank.org/","25.89008","-80.17984","3.80411196500808","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Sykes Ace Hardware","Call2Recycle at Sykes Ace Hardware","284 NE 79th St","Miami","Miami-Dade","FL","33138","3057542556","0","","http://www.acehardware.com/","25.84753","-80.19084","3.81917092125256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14311 Biscayne Blvd","North Miami","Miami-Dade","FL","33261","8002758777","0","","https://www.usps.com/","25.90768","-80.1581","3.86461961667578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14311 Biscayne Blvd","North Miami","Miami-Dade","FL","33261","0","0","","","25.90768","-80.1581","3.86461961667578","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","14411 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","9542712546","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.9088","-80.15744","3.91631089829257","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami Shores Chevron","Miami Shores Chevron","9601 NE 2nd Ave","Miami Shores","Miami-Dade","FL","33138","3057580072","0","","","25.86424","-80.19312","3.92397312166827","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9825 NE 2nd Ave","Miami","Miami-Dade","FL","33153","8002758777","0","","https://www.usps.com/","25.8655","-80.19342","3.9535739693466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9825 NE 2nd Ave","Miami","Miami-Dade","FL","33153","0","0","","","25.8655","-80.19342","3.9535739693466","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 NE 84th St","Miami","Miami-Dade","FL","33238","8002758777","0","","https://www.usps.com/","25.85231","-80.19454","4.00205461229141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 NE 84th St","Miami","Miami-Dade","FL","33238","0","0","","","25.85231","-80.19454","4.00205461229141","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Simco Recycling","Simco Recycling","7320 NE 1st Pl","Miami","Miami-Dade","FL","33138","3057592278","0","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 9:00 AM - 12:00 PM ","","25.84227","-80.1937","4.07320198387883","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 59 NE 79th St","Miami","Miami-Dade","FL","33138","3057574866","0","","http://www.autozone.com","25.84784","-80.1957","4.11310394742863","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Salem County Sheriffs Office","911 Cell Phone Bank - Salem County Sheriffs Office","7831 NE Miami Ct","Miami","Miami-Dade","FL","33138","8662907864","0","","http://www.911cellphonebank.org/","25.84684","-80.19589","4.13661445946727","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14744 Biscayne Blvd # 6","North Miami","Miami-Dade","FL","33181","3059571101","3059571102","","http://www.verizonwireless.com/","25.91241","-80.15761","4.14732148878705","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13101 S Dixie Hwy","Miami","Miami-Dade","FL","33256","8002758777","0","","https://www.usps.com/","25.8959","-80.18191","4.1526936986211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11301 S Dixie Hwy","Miami","Miami-Dade","FL","33256","8002758777","0","","https://www.usps.com/","25.8959","-80.18191","4.1526936986211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11301 S Dixie Hwy","Miami","Miami-Dade","FL","33256","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.8959","-80.18191","4.1526936986211","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13101 S Dixie Hwy","Miami","Miami-Dade","FL","33256","0","0","","","25.8959","-80.18191","4.1526936986211","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","13903 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3058918004","0","","http://www.autozone.com","25.90353","-80.17486","4.20724124863237","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","567 NE 125th St","North Miami","Miami-Dade","FL","33161","3058911262","0","","http://www.walgreens.com","25.89029","-80.18792","4.22775540859818","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14301 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3059199638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.9078","-80.17068","4.27705915933008","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1845 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055318868","0","","http://www.walgreens.com","25.79448","-80.1409","4.4081938643622","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garcia Citgo","Garcia Citgo","5390 NE 2nd Ave","Miami","Miami-Dade","FL","33137","3057548898","0","","","25.82504","-80.19212","4.44592470169763","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beach Amoco","Beach Amoco","1790 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055329655","0","","","25.79337","-80.1419","4.49350278329247","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1771 West Ave","Miami Beach","Miami-Dade","FL","33139","3055311050","0","","http://www.officedepot.com/","25.79323","-80.14222","4.50624603441446","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"NAPA Auto Parts #016","NAPA Auto Parts #016","15320 W Dixie Hwy","North Miami Beach","Miami-Dade","FL","33162","3059451493","0","","http://www.napaautoparts.com","25.9168","-80.16155","4.52516306545702","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","161 NE 54th St","Miami","Miami-Dade","FL","33137","3057518887","0","","http://www.walgreens.com","25.82542","-80.19401","4.53476844179399","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Michigan Sheriffs Assc","911 Cell Phone Bank - Michigan Sheriffs Assc","4500 Biscayne Blvd Ste 320","Miami","Miami-Dade","FL","33137","8662907864","0","","http://www.911cellphonebank.org/","25.81761","-80.18875","4.55802503967853","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Miami Beach Scanning Service","Miami Beach Scanning Service","1680 Michigan Ave","Miami Beach","Miami-Dade","FL","33139","3055173143","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.miamibeachscanningservice.com/","25.79166","-80.13917","4.58700902693635","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 Lincoln Rd","Miami Beach","Miami-Dade","FL","33139","3055327909","0","","http://www.walgreens.com","25.79065","-80.12936","4.62502596902119","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1211 Lincoln Rd","Miami Beach","Miami-Dade","FL","33139","3055359996","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","25.79051","-80.14187","4.68842137981501","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1601 Washington Ave","Miami Beach","Miami-Dade","FL","33139","3056744994","0","","http://www.att.com/","25.78957","-80.13127","4.69944052683301","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1624 Washington Ave","Miami Beach","Miami-Dade","FL","33139","3056738611","0","","http://www.radioshack.com/","25.78957","-80.13192","4.70005889418634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","1617 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055324241","0","","http://www.fedex.com/us/office/","25.78949","-80.14108","4.75099862225605","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1569 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055382747","0","","http://www.firestonecompleteautocare.com/","25.78776","-80.14104","4.86905078491423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1531 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3056728829","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.78776","-80.14104","4.86905078491423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Endurance Culture Shop","Endurance Culture Shop","3169 NE 163rd St ","North Miami Beach","Miami-Dade County","FL","33160","3057762994","0","","null","25.9277654","-80.1383407","4.87357303459183","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
