name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","21035 Biscayne Blvd ","Miami","Miami-Dade County","FL","33180","3059339025","0","","https://www.bestbuy.com/recycle","25.9703819","-80.1422748","2.28799581647481","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","16251 Miami Dr","North Miami Beach","Miami-Dade","FL","33162","3055211743","0","","http://www.firestonecompleteautocare.com/","25.92528","-80.16938","2.30629580056555","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1480 NE Miami Gardens Dr","Miami","Miami-Dade","FL","33179","3059493508","0","","http://www.walgreens.com","25.94487","-80.17214","2.35557494970409","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","21105 Biscayne Blvd","Aventura","Miami-Dade","FL","33180","3059331543","0","","http://www.wholefoodsmarket.com/","25.97171","-80.14318","2.3893168963009","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Target","Target","21265 Biscayne Blvd","Miami","Miami-Dade","FL","33180","3059334616","0","","http://www.target.com/","25.97227","-80.14252","2.41891338353502","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","14411 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","9542712546","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.9088","-80.15744","2.44670972175786","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Juans Chevron","Juans Chevron","1495 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3053548375","0","","","25.92564","-80.17233","2.46826816522304","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1425 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059495881","0","","http://www.walmart.com","25.92564","-80.17233","2.46826816522304","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14311 Biscayne Blvd","North Miami","Miami-Dade","FL","33261","8002758777","0","","https://www.usps.com/","25.90768","-80.1581","2.53369919305242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14311 Biscayne Blvd","North Miami","Miami-Dade","FL","33261","0","0","","","25.90768","-80.1581","2.53369919305242","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1307 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059447460","0","","http://www.radioshack.com/","25.92559","-80.17346","2.53547869984859","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1245 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059406503","0","","http://www.homedepot.com","25.92555","-80.17463","2.604973144632","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1245 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059406503","0","","http://www.homedepot.com/","25.92555","-80.17463","2.604973144632","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","14075 Biscayne Blvd","North Miami Beach","Miami-Dade","FL","33181","3059445341","0","","http://www.target.com/","25.90568","-80.15872","2.66983431865978","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1050 N Miami Beach Blvd","North Miami Beach","Miami-Dade","FL","33162","3059569905","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.92579","-80.17885","2.84905250445188","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 S Federal Hwy","Hallandale Beach","Broward","FL","33009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.97918","-80.1423","2.88668188539962","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14301 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3059199638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.9078","-80.17068","3.03940563353716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13424 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3053547208","0","","http://www.att.com/","25.89964","-80.16072","3.08908447342995","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","791 NE 167th St","Miami","Miami-Dade","FL","33162","3056527332","0","","http://www.walgreens.com","25.92879","-80.18535","3.18986830162436","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1300 E Hallandale Beach Blvd","Hallandale Beach","Broward","FL","33009","9544541897","0","","http://www.walgreens.com","25.98578","-80.13526","3.30709470851369","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","730 W Hallandale Beach Blvd Ste 111","Hallandale Beach","Broward","FL","33009","9545892455","0","","http://www.ubreakifix.com/","25.9857","-80.13987","3.31523512892058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","1800 E Hallandale Beach Blvd","Hallandale Beach","Broward","FL","33009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.98599","-80.12942","3.33975579869998","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1 W Hallandale Beach Blvd","Hallandale Beach","Broward","FL","33009","9548896708","0","","http://www.firestonecompleteautocare.com/","25.98551","-80.14858","3.39452674290596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 S Federal Hwy","Hallandale Beach","Broward","FL","33008","8002758777","0","","https://www.usps.com/","25.98695","-80.14053","3.40512367640349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 S Federal Hwy","Hallandale Beach","Broward","FL","33008","0","0","","","25.98695","-80.14053","3.40512367640349","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","13903 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3058918004","0","","http://www.autozone.com","25.90353","-80.17486","3.43093204071036","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dr Michael Krop High School","Dr Michael Krop High School","1410 NE 215th St","Miami","Miami-Dade","FL","33179","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.97329","-80.17432","3.45443070258114","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","117 N Federal Hwy","Hallandale Beach","Broward","FL","33009","9544551266","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.98751","-80.14256","3.45842364477022","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","9800 A1A ","Bal Harbour","Miami-Dade County","FL","33154","3058850828","0","","http://www.officemax.com","25.8877556","-80.1231554","3.54304981549891","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14901 NE 6th Ave","Miami","Miami-Dade","FL","33161","3059495685","0","","http://www.walgreens.com","25.91262","-80.18706","3.67546505989269","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","12395 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3058999337","0","","http://www.fedex.com/us/office/","25.89015","-80.16309","3.73258931002767","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1771 E. HALLANDALE BEACH","Hallandale Beach","Broward","FL","33009","9544542791","0","","http://www.officemax.com","25.985","-80.16452","3.73368907535778","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1835 E Hallandale Beach Blvd","Hallandale Beach","Broward","FL","33009","9542107960","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/hallandale-beach/c15e4062-dacb-ea30-8ee9-5266b9353a88","25.985","-80.16456","3.73490907147822","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","250 95th St","Surfside","Miami-Dade","FL","33154","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.88491","-80.12291","3.73861262753674","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","2551 E Hallandale Beach Blvd","Hallandale Beach","Broward","FL","33009","9544554700","0","","http://www.walmart.com","25.98499","-80.16491","3.74503739251432","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","295 NE 167th St","Miami","Miami-Dade","FL","33162","8007372697","0","","http://www.pepboys.com","25.9284","-80.1946","3.75960452303739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3000 W Hallandale Blvd","Hallandale","Broward","FL","33009","9544550042","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.98494","-80.16666","3.79714321891851","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco","Texaco","290 NE 167th St","Miami","Miami-Dade","FL","33162","3059491667","0","","","25.92799","-80.19529","3.80682959090476","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","12255 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3058932854","0","","http://www.officemax.com","25.88894","-80.16377","3.82625051601902","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12295 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3058936860","0","","http://www.walgreens.com","25.88894","-80.16377","3.82625051601902","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18640 NW 2nd Ave","Miami","Miami-Dade","FL","33269","8002758777","0","","https://www.usps.com/","25.94576","-80.19696","3.88604056322667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18640 NW 2nd Ave","Miami","Miami-Dade","FL","33269","0","0","","","25.94576","-80.19696","3.88604056322667","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","12135 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3058937481","0","","http://www.radioshack.com/","25.8877","-80.16416","3.91337519915378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","12055 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3059812959","0","","http://www.homedepot.com","25.88673","-80.16329","3.94856435263633","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12055 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","3059812959","0","","http://www.homedepot.com/","25.88673","-80.16329","3.94856435263633","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
