name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"John's Famous Auto Parts","John's Famous Auto Parts","1 Florida Ave ","Bunnell","Flagler County","FL","32110","3864372163","0","","http://www.shinglerecycling.org/","29.4222776","-81.3963334","20.6221087186726","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Broken Asphalt/Aggregate; Automobile Parts; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2300 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9047940830","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.86017","-81.32285","20.6380580790429","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","200 C B L DrSuite 109 Cobblestone Village Shopping Center","Saint Augustine","","FL","32086","9048088500","0","","","29.8658333","-81.3280556","20.6525250629201","","false","false","","","false","false","false","false"
"Publix","","125 Jenkins St","St Augustine","","FL","32086","9048080514","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.8658632","-81.3280801","20.6527687588376","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2075 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9048295240","0","","http://www.walgreens.com","29.86088","-81.32304","20.6605412969081","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2005 US-1 South","St. Augustine","","FL","32086","9048299961","0","","https://www.goodwilljax.org/","29.8635704","-81.323911","20.739706739304","","false","false","","","false","false","false","false"
"Better World Books - Riverside Center","","200 SR 312","St. Augustine","","FL","32086","8885107107","0","","https://www.betterworldbooks.com/","29.8669323","-81.3269061","20.7543020721922","","false","false","","","false","false","false","false"
"First Coast Recycling","","1960 US HWY 1 S #316","St Augustine","","FL","32086","9045400514","0","","","29.8653029","-81.3229407","20.8613781864239","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","1955 US Highway 1 S","Saint Augustine","St. Johns ","FL","32086-5788","9044174242","0","","null","29.8643797314903","-81.3217505900832","20.874753198051","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1860 Old Moultrie Rd","Saint Augustine","Saint Johns","FL","32084","8666444532","0","","http://www.verizon.com/","29.86916","-81.32616","20.8891106485587","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1860 Old Moultrie Rd","Saint Augustine","Saint Johns","FL","32084","8666444532","0","","http://www.verizonwireless.com/","29.86916","-81.32616","20.8891106485587","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","","1940 US Highway 1 South","St. Augustine","","FL","32086","9048102091","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.8648242","-81.3211602","20.9215899618262","","false","false","","","false","false","false","false"
"Habitat for Humanity of St. Augustine and St. Johns Counties","","427 State Road 207","Saint Augustine","","FL","32084","9049947832","0","","https://habitatstjohns.org","29.8751767","-81.3314179","20.9322335042377","","false","false","","","false","false","false","false"
"Publix","","84 Tuscan Way","St. Augustine","","FL","32092","9049402889","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.9610793","-81.4911403","20.94493718333","","false","false","","","false","false","false","false"
"Staples","Staples","1775 US Highway 1 South Suite 1781","St. Augustine","St Johns County","FL","32084","9048191256","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.8698037","-81.3253115","20.9566541121339","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","1278 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864479977","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.55291","-81.2649","21.0236515517607","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Almcraft Inc./RadioShack","Almcraft Inc./RadioShack","1250 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864454489","0","","http://www.radioshack.com/","29.55291","-81.2649","21.0236515517607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1109 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864457041","0","","http://www.walgreens.com","29.55272","-81.26444","21.0542218771912","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","256 FL-312 ","St Augustine","St Johns County","FL","32086","9048231550","0","","http://www.att.com/","29.8668248","-81.3195379","21.0849573567069","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Flagler Construction and Demolition Site","Flagler Construction and Demolition Site","2190 Co Rd 13 ","Bunnell","Flagler County","FL","32110","3864370960","0","","http://www.shinglerecycling.org/","29.50136","-81.295237","21.0938867700698","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Home Depot","","1750 US Highway 1 S","St Augustine","","FL","32084","9048243657","0","","https://ecooptions.homedepot.com/","29.8699012","-81.3208203","21.164304351852","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1600 US Highway 1 S","St Augustine","Saint Johns","FL","32084","9048240449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","29.87244","-81.32321","21.1714130556893","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1600 Us 1 S","Saint Augustine","","FL","32084","9048240449","0","","https://www.tiresplus.com/","29.8726936","-81.3229186","21.1960934368712","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Reid St Ste A","Palatka","Putnam","FL","32177","3863295275","0","","http://www.att.com/","29.64755","-81.63097","3.00146045613058","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Palatka","","FL","32177","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.6485801","-81.6375819","3.31639620447247","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1105 Saint Johns Ave","Palatka","Putnam","FL","32177","8002758777","0","","https://www.usps.com/","29.64695","-81.64088","3.54385000163478","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1105 Saint Johns Ave","Palatka","Putnam","FL","32177","0","0","","","29.64695","-81.64088","3.54385000163478","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Shippers","City Shippers","1608 Reid St","Palatka","Putnam","FL","32177","3863259199","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","29.64979","-81.64605","3.74735678573692","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site will only accept materials clean enough for reuse.","","false","false","false","false"
"Caps for Care","","302 S 18th St","Palatka","","FL","32177","3865304587","0","","https://capsforcare.com/","29.6470339","-81.6479645","3.9268365141054","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2000 Reid St. Suite2","Palatka","","FL","32177","3863257913","0","","https://www.goodwilljax.org/","29.6510211","-81.6502541","3.95425073074726","","false","false","","","false","false","false","false"
"1st Coast Recycling Inc","1st Coast Recycling Inc","108 Seaboard Dr","Palatka","Putnam","FL","32177","3863266061","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.1stcoastrecycling.com/","29.68643","-81.6612","4.5388471379651","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Wire; Refrigerators; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Contact for current scrap metal prices.","","false","false","false","false"
"1st Coast Recycling Inc","","108 Seaboard Dr","Palatka","","FL","32177","3863266061","0","","","29.686431","-81.661203","4.53903881528768","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","417 FL-19 ","Palatka","Putnam County","FL","32177","3863255857","0","","http://www.homedepot.com","29.653337","-81.669473","5.01956936648093","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","417 N Highway 19","Palatka","Putnam County","FL","32177","3863255857","0","","http://www.homedepot.com/","29.653337","-81.669473","5.01956936648093","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","417 Hwy 19","Palatka","","FL","32177","3863255857","0","","https://ecooptions.homedepot.com/","29.6531391","-81.6695954","5.02984595196297","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","534 S US Highway 17","San Mateo","Putnam","FL","32187","8002758777","0","","https://www.usps.com/","29.59719","-81.5963","5.04223461191917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
