name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","13013 Seminole Blvd","Largo","Pinellas County","FL","33778","7275590000","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.8920454","-82.7863654","0.813844024766453","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","13013 Seminole Blvd","Largo","","FL","33778","7275590000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.8920454","-82.7863654","0.813844024766453","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13015 Seminole Blvd","Largo","Pinellas","FL","33778","7275855638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.89277","-82.78699","0.827942537260465","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","13100 Seminole Blvd","Largo","Pinellas","FL","33778","7275237354","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.goodwill-suncoast.org","27.89347","-82.78709","0.86320581409426","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This is a very small drop-off center.  Note materials that Goodwill is NOT ABLE TO ACCEPT: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.  Please call to make arrangements for large drop-offs.","","false","false","false","false"
"Lowe's","","11101 Ulmerton Rd","Largo","","FL","33778","7275881200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.8957623","-82.793019","0.873386137233451","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bank of America","Bank of America","10900 Seminole Blvd","Seminole","Pinellas","FL","33778","7274647500","0","","http://www.pinellascounty.org/recycle","27.87191","-82.78704","0.932341612280637","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","Pinellas County Recycling Drop-Off. Visit website for curbside and other recycling info.","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Pinellas County Extension","","12520 Ulmerton Road","Largo","","FL","33774","7274647500","0","","http://www.pinellascounty.org","27.8838213","-82.8107032","0.943475916979202","","false","false","","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Bank of America","","10900 Seminole Boulevard","Largo","","FL","33778","7274647500","0","","http://www.pinellascounty.org","27.8713853","-82.7874182","0.951234643889031","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10689 Ulmerton Rd","Largo","Pinellas","FL","33771","7275812093","0","","http://www.homedepot.com","27.89469","-82.78535","0.994144620990447","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","10697 Ulmerton Rd","Largo","Pinellas","FL","33771","7275845587","0","","http://www.walgreens.com","27.89469","-82.78535","0.994144620990447","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10689 Ulmerton Rd","Largo","Pinellas","FL","33771","7275812093","0","","http://www.homedepot.com/","27.89469","-82.78535","0.994144620990447","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pinellas County Extension","Pinellas County Extension","12520 Ulmerton Rd","Largo","Pinellas","FL","33774","7274647500","0","","http://www.pinellascounty.org/recycle","27.88268","-82.81285","1.07463126522586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10500 Ulmerton Rd Ste 274","Largo","Pinellas","FL","33771","7275816685","0","","http://www.radioshack.com/","27.89452","-82.78285","1.08541764528163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10500 Ulmerton Rd Ste 610","Largo","Pinellas","FL","33771","7275843220","0","","http://www.att.com/","27.89452","-82.78285","1.08541764528163","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","10500 Ulmerton Rd","Largo","Pinellas","FL","33771","7275816000","0","","http://www.target.com/","27.89452","-82.78285","1.08541764528163","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","10581 Ulmerton Rd","Largo","Pinellas","FL","33771","7275889010","0","","http://www.fedex.com/us/office/","27.89461","-82.7829","1.08775381113794","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","10455 Ulmerton Rd","Largo","","FL","33771","7275847690","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.8951562","-82.7835015","1.09068592633321","","false","false","","","false","false","false","false"
"Home Depot","","10689 Ulmerton Rd","Largo","","FL","33771","7275812093","0","","https://ecooptions.homedepot.com/","27.8966404","-82.7854389","1.10110127856711","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Four Seasons Community","Four Seasons Community","13225 101st St","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89098","-82.77889","1.13279203614216","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Ridgecrest Elementary School","Ridgecrest Elementary School","1901 119th St","Largo","Pinellas","FL","33778","7275070777","0","","http://www.spnewsprint.com","27.89867","-82.80362","1.17945983417238","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Better World Books - Largo Mall","","10500 Ulmerton Rd","Largo","","FL","33770","8885107107","0","","https://www.betterworldbooks.com/","27.8945527","-82.7807236","1.18127430709227","","false","false","","","false","false","false","false"
"Fuguitt Elementary School","Fuguitt Elementary School","13010 101st St","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.89382","-82.7791","1.22679804600435","Catalogs; Computer Paper; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Oakcrest/Acorn","Oakcrest/Acorn","9925 Ulmerton Rd","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89464","-82.77808","1.31058009416598","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Holiday Shores Mobile Home Park","Holiday Shores Mobile Home Park","10398 104th Ave ","Largo","Pinellas County","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8671411","-82.7833989","1.32976715514623","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","10121 Seminole Blvd","Seminole","Pinellas","FL","33772","7273987308","0","","http://www.walgreens.com","27.86451","-82.78695","1.39260057109585","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","13031 Walsingham Rd","Largo","Pinellas","FL","33774","7275930726","0","","","27.88033","-82.81857","1.43766751133298","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian Rocks Travel Park Association","Indian Rocks Travel Park Association","12121 Vonn Rd","Largo","Pinellas","FL","33774","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88308","-82.81997","1.50870703690368","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Southern Recycling LLC","","10689 Harborside Drive","Largo","","FL","33773","7274307517","0","","http://www.emrgroup.com/","27.8698137","-82.7752254","1.53732575672679","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","13202 Walsingham Rd","Largo","Pinellas","FL","33774","7275965801","0","","http://www.autozone.com","27.88023","-82.82125","1.60074633964531","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"St. Patricks PTO","St. Patricks PTO","1501 Trotter Rd","Largo","Pinellas","FL","33770","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.90304","-82.81173","1.69555804427058","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Patricks PTO Drop-Off Site","St. Patricks PTO Drop-Off Site","1501 Trotter Rd","Largo","Pinellas","FL","33770","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.90304","-82.81173","1.69555804427058","Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9355 113th St","Seminole","Pinellas","FL","33772","8002758777","0","","https://www.usps.com/","27.85765","-82.79522","1.77064074971276","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9355 113th St","Seminole","Pinellas","FL","33772","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.85765","-82.79522","1.77064074971276","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Southern Oak Elementary School","Southern Oak Elementary School","9101 Walsingham Rd","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87989","-82.76604","1.80010863644762","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walsingham Elementary School","Walsingham Elementary School","9099 Walsingham Rd","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.87989","-82.76603","1.80071415106573","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Angelo's Recycling","Angelo's Recycling","1755 20th Ave SE","Largo","Pinellas","FL","33771","7275811544","0","","http://www.shinglerecycling.org/","27.89822","-82.77019","1.84674719659698","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Porcelain; Shingles; Stone; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"US Post Office","US Post Office","50 8th Ave SW","Largo","Pinellas","FL","33770","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.90941","-82.78822","1.85601477055612","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 8th Ave SW","Largo","Pinellas","FL","33779","8002758777","0","","https://www.usps.com/","27.90941","-82.78822","1.85601477055612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 8th Ave SW","Largo","Pinellas","FL","33779","0","0","","","27.90941","-82.78822","1.85601477055612","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunset Advertising","Sunset Advertising","12910 91st St N","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.8929","-82.76677","1.86279955623044","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Largo Middle School","Largo Middle School","155 8th Ave SE","Largo","Pinellas","FL","33771","7275070777","0","","http://www.spnewsprint.com","27.90922","-82.78611","1.87750527235791","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sun Coast Family Care Center","","13540 Walsingham Rd","Largo","","FL","33774","7275935492","0","","","27.8799721","-82.8259276","1.88637451735455","","false","false","","","false","false","false","false"
"Mildred Helms Elementary","Mildred Helms Elementary","561 Clearwater Largo Rd S","Largo","Pinellas","FL","33770","7275070777","0","","http://www.spnewsprint.com","27.91201","-82.79651","1.98654664190934","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Westside Christian School","Westside Christian School","11633 137th St N","Largo","Pinellas","FL","33774","7275070777","0","","http://www.spnewsprint.com","27.8782","-82.82817","2.03985221044967","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sun Coast Hospital","","2025 Indian Rocks Rd","Largo","","FL","33774","7275819474","0","","","27.8981424","-82.8246779","2.06891292489442","","false","false","","","false","false","false","false"
"SP Recycling Corp-Pinellas Div","SP Recycling Corp-Pinellas Div","8810 Enterprise Blvd","Largo","Pinellas","FL","33773","7275070777","0","","http://www.sprecycling.com","27.88502","-82.75959","2.18199478653727","Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
