name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Boynton Beach High School","Boynton Beach High School","4975 Park Ridge Blvd","Boynton Beach","Palm Beach","FL","33426","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.54149","-80.08029","1.5453111131032","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","550 N Congress Ave ","Boynton Beach","Palm Beach County","FL","33426","5617521948","0","","https://www.bestbuy.com/recycle","26.5324932","-80.0879756","1.65186385470299","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","139 N Congress Ave","Boynton Beach","Palm Beach","FL","33426","5617343567","0","","http://www.radioshack.com/","26.52712","-80.09056","1.75125328646048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Contes Bike Shop Boynton Beach","Contes Bike Shop Boynton Beach","393 N Congress Ave","Boynton Beach","Palm Beach ","FL","33426","5618105883","0","","","26.5296917831325","-80.0906136024096","1.77131140587869","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","399 N Congress Ave","Boynton Beach","Palm Beach","FL","33426","5617363558","0","","http://www.walgreens.com","26.53133","-80.09064","1.7927086096262","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","650 N Congress Ave","Boynton Beach","Palm Beach","FL","33426","5613962202","0","","http://www.target.com/","26.53371","-80.0905","1.82527776678013","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycle Store of Boynton Beach","Trek Bicycle Store of Boynton Beach","800 N Congress Ave #1A","Boynton Beach","Palm Beach ","FL","33426","5617338300","0","","","26.5357073781077","-80.0905743799789","1.87450301399671","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1035 Gateway Blvd Ste 201","Boynton Beach","Palm Beach","FL","33426","5612279613","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/boynton-beach/4959d945-9536-7490-f66c-526aadf9249a","26.54867","-80.08044","1.92786551174166","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1540 W Boynton Beach Blvd","Boynton Beach","Palm Beach","FL","33436","5617402137","5617404739","","http://www.verizonwireless.com/","26.5275","-80.0935","1.93406072844442","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","1530 W Boynton Beach Blvd","Boynton Beach","Palm Beach","FL","33436","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.5275","-80.0935","1.93406072844442","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1601 S Congress Ave","Boynton Beach","Palm Beach","FL","33426","5617382189","0","","http://www.walgreens.com","26.5125","-80.0903","1.96849716188159","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","260 NORTH CONGRESS AVE.","Boynton Beach","Palm Beach","FL","33426","5617381800","0","","http://www.officemax.com","26.53881","-80.09078","1.97278458151479","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Toussaint L'Overture High School","Toussaint L'Overture High School","1325 Gateway Blvd","Boynton Beach","Palm Beach","FL","33426","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.54684","-80.0844","1.98662214535104","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","801 N Congress Ave Ste 753","Boynton Beach","Palm Beach","FL","33426","5617363375","0","","http://www.radioshack.com/","26.53925","-80.09079","1.9871561345122","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","801 N Congress Ave","Boynton Beach","Palm Beach","FL","33426","5617313600","0","","http://www.sears.com/","26.53925","-80.09079","1.9871561345122","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1770 N Congress Ave","Boynton Beach","Palm Beach","FL","33426","8666444532","0","","http://www.verizonwireless.com/","26.54264","-80.09067","2.09912634771935","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","Cartridge World","1777 N Congress Ave","Boynton Beach","Palm Beach","FL","33426","5617320016","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","26.54242","-80.09085","2.1001950302679","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1880 N Congress Ave","Boynton Beach","Palm Beach","FL","33426","5617321114","0","","http://www.att.com/","26.54365","-80.09067","2.13813966217536","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","3200 Old Boynton Rd","Boynton Beach","Palm Beach","FL","33436","5617420718","0","","http://www.walmart.com","26.53171","-80.09648","2.15194532202521","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dryclean Doctor","Dryclean Doctor","1899 N Congress Ave Ste 7","Boynton Beach","Palm Beach","FL","33426","5617353636","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:30 AM - 3:00 PM ","","26.54382","-80.09084","2.15347216275202","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rolling Green Elementary School","Rolling Green Elementary School","550 Miner Rd","Boynton Beach","Palm Beach","FL","33435","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.55755","-80.06332","2.18091572140151","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dryclean 2000","Dryclean 2000","2263 Congress Ave ","Boynton Beach","Palm Beach County","FL","33426","5167371114","0","","","26.5467726","-80.0908023","2.27444829142549","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2208 N Congress Ave","Boynton Beach","Palm Beach","FL","33426","5617372388","0","","http://www.fedex.com/us/office/","26.54776","-80.09059","2.30812519211063","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CYCLEVOLUTION","CYCLEVOLUTION","2512 N Federal Hwy","Delray Beach","Palm Beach ","FL","33483","5613762544","0","","","26.4889206665793","-80.0642187680565","2.56453986334563","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Rac Communications","911 Cell Phone Bank - Rac Communications","7233 Seacrest Blvd","Lantana","Palm Beach","FL","33462","8662907864","0","","http://www.911cellphonebank.org/","26.56588","-80.06587","2.76447612891958","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sam's Club","Sam's Club","7233 Seacrest Blvd","Lantana","Palm Beach","FL","33462","5615869260","0","","http://www.samsclub.com","26.56588","-80.06587","2.76447612891958","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yoga Sol","Yoga Sol","215 NE 22nd St","Delray Beach","Palm Beach","FL","33444","5612728699","0","","http://www.yogasol.com/","26.48582","-80.06941","2.81089739510955","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of South Palm Beach County ReStore","Habitat for Humanity of South Palm Beach County ReStore","1900 N Federal Hwy","Delray Beach","Palm Beach","FL","33483","5614554441","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://bocadelrayboynton.habitatrestores.org/","26.48298","-80.06579","2.98012559934888","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Ceramic Tiles; Construction Materials (Reuse); Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1380 Hypoluxo Rd","Lantana","Palm Beach","FL","33462","5612310830","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.57202","-80.06259","3.17972618689046","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","921 Hypoluxo Rd","Lantana","Palm Beach","FL","33462","5615882816","0","","http://www.jiffylube.com","26.5722","-80.06235","3.19210124424436","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Citrus Cove Elementary School","Citrus Cove Elementary School","8400 Lawrence Rd","Boynton Beach","Palm Beach","FL","33436","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.55099","-80.10605","3.21064306416342","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Angel Church","Guardian Angel Church","1325 Cardinal Ln","Lantana","Palm Beach","FL","33462","5614785096","0","","","26.57361","-80.05927","3.29469264931715","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1323 S Dixie Hwy","Lantana","Palm Beach","FL","33462","5615823196","0","","http://www.radioshack.com/","26.57418","-80.0536","3.37162707338043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7030 Thompson Rd","Boynton Beach","Palm Beach","FL","33426","5619685959","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.57178","-80.08135","3.37600443584266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Computer Clinic LLC","Call2Recycle at the Computer Clinic LLC","4758 N Congress Ave","Boynton Beach","Palm Beach","FL","33426","5619653104","0","","http://www.computerclinicfl.com/","26.57108","-80.08961","3.54389586159912","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","6975 S Congress Ave","Lake Worth","Palm Beach","FL","33462","5619649167","0","","http://www.walgreens.com","26.57274","-80.0898","3.65056155529516","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lantana Middle School","Lantana Middle School","1225 W Drew St","Lantana","Palm Beach","FL","33462","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.57966","-80.06354","3.7083540810824","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9780 S Military Trail","Boynton Beach","Palm Beach","FL","33436","5616004702","0","","http://www.firestonecompleteautocare.com/","26.5291","-80.12276","3.74613838902354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Shores Elementary School","Freedom Shores Elementary School","3400 Hypoluxo Rd","Boynton Beach","Palm Beach","FL","33436","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.57195","-80.09597","3.79746221953935","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","430 NE 6th Ave","Delray Beach","Palm Beach","FL","33483","5612725523","0","","http://www.walgreens.com","26.46965","-80.06728","3.90544762589342","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11079 S Military Trail ","Lake Worth","Palm Beach County","FL","33463","5617362998","0","","http://www.walgreens.com","26.5573114","-80.1156871","3.94793350871392","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delray Mobil","Delray Mobil","206 NE 4th St","Delray Beach","Palm Beach","FL","33444","5612789857","0","","","26.46911","-80.07111","3.9683197264519","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delray Citgo","Delray Citgo","398 NE 5th Ave","Delray Beach","Palm Beach","FL","33483","5612785497","0","","","26.46845","-80.06827","3.99333136382522","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
