name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pine Island Shell","Pine Island Shell","1800 N Pine Island Rd","Plantation","Broward","FL","33322","9544721620","0","","","26.14655","-80.26828","2.71000329158378","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13628 W State Road 84","Davie","Broward","FL","33325","9544747123","0","","http://www.walgreens.com","26.11744","-80.32449","2.73610650742661","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ARC Broward","ARC Broward","10250 NW 53rd St","Sunrise","Broward","FL","33351","0","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","http://www.arcbrowarderecycling.com/","26.1894","-80.28658","2.80832050259562","Cell Phones; Computer Monitors; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","Electronics Recycling Drop-Off is now available, at no cost, for residents from the following Participating Cities:   Cooper City, Dania Beach , Deerfield Beach, Hollywood, Lauderdale-By-The-Sea, Lauderdale Lakes, Margate, Parkland, Pembroke Park, Sea Ranch Lakes, Unincorporated Broward County, West Park, Weston and Wilton Manors.","","false","false","false","false"
"Walgreens","Walgreens","10181 W Broward Blvd","Plantation","Broward","FL","33324","9544746997","0","","http://www.walgreens.com","26.12144","-80.28479","2.83587848686129","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Enlight Communications Inc","Enlight Communications Inc","10111 NW 53rd St","Sunrise","Broward","FL","33351","9544720300","0","","http://enlightcomm.com/","26.1895","-80.28547","2.85165430996087","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11600 W State Road 84","Davie","Broward","FL","33325","8002758777","0","","https://www.usps.com/","26.11225","-80.30286","3.00393063128376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8249 W Sunrise Blvd","Plantation","Broward","FL","33322","9544735517","0","","http://www.radioshack.com/","26.16239","-80.26167","3.09523169789351","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","8255 W Sunrise Blvd Ste 31","Plantation","Broward","FL","33322","9545192144","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/plantation/46772f83-703f-4fc9-7923-522b575706b5","26.16239","-80.26167","3.09523169789351","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","Lowe's","11620 W State Rd 84 ","Davie","Broward County","FL","33325","9543080634","0","","null","26.1110755","-80.3017064","3.09638104472744","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Box Place)","11352 W State Road 84","Davie","Broward","FL","33325","9543248741","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/davie/14e88001-ed2f-427e-272f-53f50aecc30e","26.11142","-80.2994","3.10278506816987","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","11204 W State Road 84","Davie","Broward","FL","33325","9544760203","0","","http://www.walgreens.com","26.11123","-80.29864","3.12671016324048","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9000 Cleary Blvd","Plantation","Broward","FL","33324","9543207473","0","","http://www.firestonecompleteautocare.com/","26.12848","-80.26928","3.17149779529825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Island Mobil","Pine Island Mobil","4401 N Pine Island Rd","Sunrise","Broward","FL","33351","9547416569","0","","","26.18093","-80.26791","3.20819568453507","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2901 N University Dr","Sunrise","Broward","FL","33322","9547478226","0","","http://www.homedepot.com","26.16041","-80.25858","3.26637392072115","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2901 N University Dr","Sunrise","Broward","FL","33322","9547478226","0","","http://www.homedepot.com/","26.16041","-80.25858","3.26637392072115","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Plantation Public Works Drop-off Site","City of Plantation Public Works Drop-off Site","750 NW 91st Ave","Plantation","Broward","FL","33324","9544522535","0","","http://www.plantation.org","26.12648","-80.26869","3.28278247676835","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2625 N University Dr","Sunrise","Broward","FL","33322","9543723581","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.15784","-80.25774","3.30334734179923","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2301 N University Dr","Sunrise","Broward","FL","33322","9547413010","0","","http://www.walgreens.com","26.15353","-80.25765","3.30547829271694","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil Svc Ctr","Mobil Svc Ctr","1799 N University Dr","Plantation","Broward","FL","33322","9544725449","0","","","26.14811","-80.25756","3.34457878328171","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2320 N University Dr","Sunrise","Broward","FL","33322","9547460009","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","26.1533","-80.25668","3.36616108069201","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8050 W Oakland Park Blvd","Sunrise","Broward","FL","33351","9545780246","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.16702","-80.25785","3.39216397048998","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","9440 West Commercial Blvd.","Sunrise","Broward ","FL","33351","9547478475","0","","","26.1936052267858","-80.2764405500148","3.41176741626182","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","3396 N University Dr","Sunrise","Broward","FL","33351","9547487300","0","","http://www.fedex.com/us/office/","26.16737","-80.2563","3.49127306154888","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3306 N University Dr","Sunrise","Broward","FL","33351","9547493111","0","","http://www.walmart.com","26.16737","-80.2563","3.49127306154888","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3599 N University Dr","Sunrise","Broward","FL","33351","9547417731","0","","http://www.walgreens.com","26.17031","-80.25621","3.55127727450423","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7730 W Commercial Blvd","Sunrise","Broward","FL","33351","9545726724","0","","http://www.target.com/","26.1938","-80.27172","3.61235659852393","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Collins Chevron","Collins Chevron","8741 W Broward Blvd","Plantation","Broward","FL","33324","9544727911","0","","","26.12125","-80.26497","3.68776369093809","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8801 W Commercial Blvd","Tamarac","Broward","FL","33351","9547216322","0","","http://www.walgreens.com","26.19377","-80.26823","3.75990145108782","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7229 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","9547492995","0","","http://www.walgreens.com","26.16667","-80.25116","3.79083437405967","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","199 Weston Rd","Weston","Broward","FL","33326","9543840011","0","","http://www.walgreens.com","26.12116","-80.36195","3.93995908184458","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4359 N University Dr","Sunrise","Broward","FL","33351","9548242252","0","","null","26.17894","-80.25166","4.02635540623929","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kovac Automotive","Kovac Automotive","15740 W State Road 84","Sunrise","Broward","FL","33326","9543848473","0","","","26.12748","-80.36912","4.08374357399063","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8000 W Broward Blvd Ste 105","Plantation","Broward","FL","33388","9544739775","0","","http://www.radioshack.com/","26.12086","-80.25487","4.20592116368347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7580 NW 5th St","Plantation","Broward","FL","33318","8002758777","0","","https://www.usps.com/","26.12754","-80.25","4.2318377702798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7580 NW 5th St","Plantation","Broward","FL","33318","0","0","","","26.12754","-80.25","4.2318377702798","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","8201 Federated West Roadway","Plantation","Broward","FL","33324","9543770085","0","","http://www.target.com/","26.1166","-80.25726","4.26162937775666","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Posnack Hebrew Day School","David Posnack Hebrew Day School","6511 W Sunrise Blvd","Plantation","Broward","FL","33313","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.14792","-80.2411","4.35861039273889","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5411 N University Dr","Lauderhill","Broward","FL","33351","9547492411","0","","http://www.radioshack.com/","26.19138","-80.25203","4.42825244410006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5419 N University Dr","Lauderhill","Broward","FL","33351","7866572242","0","","http://www.interstatebatteries.com","26.19151","-80.25203","4.4333379063607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
