name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","2055 Siesta Dr ","Sarasota","Sarasota County","FL","34239","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.303187","-82.5291733","3.49902311802176","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","","3232 Highway 41","Atlanta","","GA","30339","7708503455","0","","","27.3045441","-82.5304379","3.53882437800376","","false","false","","","false","false","false","false"
"NAPA","","2347 17th Street","Sarasota","","FL","34234","9419568107","0","","","27.3527902","-82.5224009","3.55983712538952","","false","false","","","false","false","false","false"
"NAPA","NAPA","2347 17th St","Sarasota","Sarasota","FL","34234","9419568107","0","","","27.35238","-82.52295","3.56989551897394","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1947 Fruitville Rd","Sarasota","Sarasota","FL","34236","9419552064","0","","http://www.walgreens.com","27.33891","-82.5317","3.61163798495579","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","1900 Fruitville Rd ","Sarasota","Sarasota County","FL","34236","9419510102","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.3385447","-82.5327003","3.66159199999356","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1900 Fruitville Road","Sarasota","","FL","34236","9419510102","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.3385447","-82.5327003","3.66159199999356","","false","false","","","false","false","false","false"
"Wolf's Texaco","Wolf's Texaco","1901 South Dr ","Sarasota","Sarasota County","FL","34239","9413652762","0","","null","27.3064743","-82.5336935","3.68738525951152","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Street Automotive Center","Main Street Automotive Center","1858 Main St","Sarasota","Sarasota","FL","34236","9413661942","0","","","27.33637","-82.53391","3.68808120604745","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 4506","","5020 Clark Rd","Sarasota","","FL","34233","9419278828","0","","https://locations.theupsstore.com/fl/sarasota/5020-clark-rd","27.268956","-82.467037","3.68809347361064","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3901 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419262522","0","","http://www.walgreens.com","27.29882","-82.53043","3.68995177639444","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5281 Clark Rd","Sarasota","Sarasota","FL","34233","9419299443","0","","http://www.walgreens.com","27.26922","-82.46476","3.69391392388121","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 0089","","15 Paradise Plaza","Sarasota","","FL","34239","9419571776","0","","https://locations.theupsstore.com/fl/sarasota/15-paradise-plaza","27.3000388","-82.5319497","3.73990730340837","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3908 S Tamiami Trail","Sarasota","","FL","34238","9419547630","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.2981515","-82.53115","3.74976550040059","","false","false","","","false","false","false","false"
"Post Net","","5342 Clark Rd","Sarasota","","FL","34233","9419242215","0","","https://www.postnet.com/","27.2686567","-82.462685","3.75805079486539","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5802 Derek Ave","Sarasota","","FL","34238","9419230277","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.2705285","-82.4970811","3.76362554947075","","false","false","","","false","false","false","false"
"Publix","","3825 South Osprey Avenue","Sarasota","","FL","34239","9413160616","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2998471","-82.5325797","3.7806533041214","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1710 Main St","Sarasota","Sarasota","FL","34236","9419554187","0","","http://www.firestonecompleteautocare.com/","27.33647","-82.53564","3.79215098446546","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1103 N Washington Blvd","Sarasota","Sarasota","FL","34236","9414446361","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.firestone.com","27.34795","-82.5305","3.7972998515606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5709 Beneva Rd","Sarasota","Sarasota","FL","34233","9419230277","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.27013","-82.49752","3.79874427380287","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","Palmer Crossing Cir","Sarasota","","FL","34238","9419254579","0","","","27.2683059","-82.4609153","3.8068926742077","","false","false","","","false","false","false","false"
"Tires Plus","","1103 N Washington Blvd","Sarasota","","FL","34236","9413651230","0","","https://www.tiresplus.com/","27.3470086","-82.5312466","3.80736342223439","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1710 Main St","Sarasota","","FL","34230","9419554187","0","","https://www.firestonecompleteautocare.com/","27.3361614","-82.5362727","3.82395845751241","","false","false","","","false","false","false","false"
"CS SOFT test User","Test","2101 17th St ","Sarasota","Sarasota County","FL","34234","0","0","","https://www.test.com","27.3524895","-82.5279442","3.82515326168222","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2875 Ashton Rd","Sarasota","Sarasota","FL","34231","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.27679","-82.51256","3.82619121209686","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
