name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Wireless Thats It","911 Cell Phone Bank - Wireless Thats It","4115 W Town Center Blvd Ste B","Orlando","Orange","FL","32837","8662907864","0","","http://www.911cellphonebank.org/","28.36514","-81.42521","3.38542073632441","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Five Star Vision, Inc.","","8910 Turkey Lake Rd","Orlando","","FL","32836","4073515155","0","","","28.4448742","-81.4756994","3.39360872722045","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","4161 W Town Center Blvd","Orlando","Orange","FL","32837","4078125855","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.3645","-81.42486","3.42996684229091","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Levi’s® ","Levi’s® Store","15537 State Road 535","Orlando","Orange","FL","32821","3216770319","3216770225","","http://www.levistrauss.com/","28.35063","-81.49073","3.43040721351096","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Tires Plus","","13842 Towne Place Blvd","Orlando","","FL","32837","4078570111","0","","https://www.tiresplus.com/","28.3653858","-81.4238206","3.44063991206981","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","15609 State Road 535","Orlando","Orange","FL","32821","4074770463","0","","http://www.nikereuseashoe.com/","28.35024","-81.49039","3.44704332885246","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Walgreens","Walgreens","13880 Towne Place Blvd","Orlando","Orange","FL","32837","4078574548","0","","http://www.walgreens.com","28.36519","-81.42317","3.48011123913628","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","13842 Towne Place Blvd","Orlando","Orange","FL","32837","4072333103","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.36519","-81.42317","3.48011123913628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3901 E Village Center Dr","Orlando","","FL","32837","4072504867","0","","http://www.goodwillcfl.org","28.363301","-81.422726","3.58276035957412","","false","false","","","false","false","false","false"
"Publix","","3972 Town Center Boulevard","Orlando","","FL","32837","4078504351","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3616557","-81.4242927","3.58430670896787","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","9424 Southridge Park Ct Ste 400","Orlando","Orange","FL","32819","4073519279","0","","http://www.nikereuseashoe.com/","28.43265","-81.42604","3.5971078102488","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3250 Vineland Rd","Kissimmee","Osceola","FL","34746","4073971125","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.34644","-81.48748","3.62961849734248","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3250 Vineland Rd","Kissimmee","Osceola","FL","34746","4073971125","0","","http://www.walmart.com","28.34644","-81.48748","3.62961849734248","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8050 International Dr","Orlando","Orange","FL","32819","4073527071","0","","http://www.walgreens.com","28.4489","-81.47164","3.64746684793102","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","8003 Turkey Lake Rd","Orlando","","FL","32836","4073557100","0","","https://www.preserve.eco/","28.449094","-81.4765573","3.6895135963607","","false","false","","","false","false","false","false"
"Publix","","7640 West Sand Lake Road","Orlando","","FL","32819","4072263315","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4487245","-81.4866118","3.79646127245746","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11600 S Orange Blossom Trl","Orlando","Orange","FL","32837","4078518554","0","","http://www.walgreens.com","28.39809","-81.40529","3.83153966448024","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","9424 Southridge Park Court","Orlando","","FL","32819","4073519279","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","28.4290741","-81.4175105","3.83226343800969","","false","false","","","false","false","false","false"
"AutoZone","","2074 Central Florida Pkwy.","Orlando","","FL","32837","4078589996","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.406946","-81.4063051","3.84004211264384","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2074 Central Florida Pkwy","Orlando","Orange","FL","32837","4078589996","0","","http://www.autozone.com","28.407","-81.40616","3.84941531138239","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7543 W Sand Lake Rd","Orlando","Orange","FL","32819","4072640336","0","","http://www.att.com/","28.44995","-81.48553","3.85913663328733","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","7557 W Sand Lake Rd","Orlando","Orange","FL","32819","4073924023","0","","http://www.shrednations.com/dropoff/location/orlando/c9b0b920-135c-6f31-5f9b-51a68db6ddc2","28.44995","-81.48553","3.85913663328733","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Neighborhood Market by Walmart","","12550 S Orange Blossom Trail","Orlando","","FL","32837","4075411273","0","","https://www.walmart.com/","28.3825265","-81.4061763","3.89190549171301","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7650 W Sand Lake Rd","Orlando","Orange","FL","32819","4073706742","0","","http://www.walgreens.com","28.44985","-81.48857","3.90674232251466","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","7557 Sand Lake Rd","Orlando","","FL","32819","4073631488","0","","https://www.postnet.com/","28.450693","-81.4859816","3.91600915347308","","false","false","","","false","false","false","false"
"Advance Auto Parts","","10937 S Trail Circle","Orlando","","FL","32837","4078593955","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.4086698","-81.4052914","3.92490624431343","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3250 Vineland Rd","Kissimmee","","FL","34746","4073971125","0","","https://www.walmart.com/","28.3416355","-81.4864226","3.92688845490838","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3250 Vineland Rd","Kissimmee","","FL","34746","4073971125","0","","https://www.walmart.com/cp/ideas/8932632","28.3416355","-81.4864226","3.92688845490838","","false","false","","","false","false","false","false"
"Orlando Document Shredding","Orlando Document Shredding","5950 Lakehurst Dr","Orlando","Orange","FL","32819","4077926268","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.orlando-document-shredding.com/","28.45265","-81.46074","3.92781466579205","Hard Drives; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Mobile and offsite shredding services and document scanning services available. Call or visit website for more info.","","false","false","false","false"
"Tires Plus","","12123 S Orange Blossom Trail","Orlando","","FL","32837","4072407825","0","","https://www.tiresplus.com/","28.3898826","-81.4039651","3.93416403028435","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","12123 S Orange Blossom Trl","Orlando","Orange","FL","32837","4075457629","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.38672","-81.40446","3.93470883905265","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10937 S Trail Cir","Orlando","Orange","FL","32837","4078593955","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.40811","-81.40474","3.9493682448178","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hangers","","7589 W Sand Lake Rd","Orlando","","FL","32819","4072640264","0","","https://hangersorlando.com/","28.4511539","-81.4864762","3.95492786022425","","false","false","","","false","false","false","false"
"Publix","","12195 South Orange Blossom Trail","Orlando","","FL","32837","4078160884","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3885325","-81.402312","4.0451981256221","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1701 W Wetherbee Rd","Orlando","Orange","FL","32837","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.37821","-81.40472","4.05903234141706","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"OfficeMax","null","4161 TOWN CENTER BLVD","Orlando","","FL","32837","4078125855","0","","null","28.3863577","-81.4023362","4.06616617457759","","false","false","","","false","false","false","false"
"Midas Muffler","Midas Muffler","9825 S Orange Blossom Trl","Orlando","Orange","FL","32837","4074384083","0","","http://www.midas.com","28.41134","-81.40352","4.07341398796585","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2155 Town Center Blvd","Orlando","","FL","32837","4072515133","0","","https://corporate.target.com/corporate-responsibility/planet","28.3702079","-81.407636","4.10091753496907","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","12981 S Orange Blossom Trl","Orlando","Orange","FL","32837","4078575666","0","","","28.37677","-81.4044","4.10897969889402","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1701 W Wetherbee Rd","Orlando","Orange","FL","32877","8002758777","0","","https://www.usps.com/","28.38906","-81.40113","4.11189841876601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1701 W Wetherbee Rd","Orlando","Orange","FL","32877","0","0","","","28.38906","-81.40113","4.11189841876601","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2155 Town Center Blvd","Orlando","Orange","FL","32837","4072515133","0","","http://www.target.com/","28.3685","-81.40762","4.1548121615139","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","9498 S Orange Blossom Trl","Orlando","Orange","FL","32837","4078599056","0","","http://www.samsclub.com","28.42228","-81.40654","4.16336865720925","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","8421 South John Young Parkway","Orlando","","FL","32819","4073451006","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.4435516","-81.4259239","4.16374776620739","","false","false","","","false","false","false","false"
"Publix","","7524 Dr Phillips Blvd","Orlando","","FL","32819","4072261138","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4534814","-81.4901968","4.17602360769452","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","13121 S Orange Blossom Trl","Orlando","Orange","FL","32837","4072402491","0","","http://www.homedepot.com","28.37508","-81.4039","4.17706727259221","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13121 S Orange Blossom Trl","Orlando","Orange","FL","32837","4072402491","0","","http://www.homedepot.com/","28.37508","-81.4039","4.17706727259221","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sams Club","","9498 S Orange Blossom Trail","Orlando","","FL","32837","4078599056","0","","https://www.samsclub.com/","28.4222949","-81.4062621","4.17904186194594","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","3394 Vista Blvd ","Orlando","Orange County","FL","32836","8662907864","0","","http://www.911cellphonebank.org/","28.3906799","-81.5369118","4.18771147436431","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Albertsons","Albertsons","7524 Dr Phillips Blvd","Orlando","Orange","FL","32819","4073521522","0","","","28.45392","-81.48971","4.19549006297524","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","7613 Della Drive","Orlando","","FL","32819","4078009652","0","","http://www.goodwillcfl.org","28.4535855","-81.4913945","4.2065587944303","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7512 Doctor Phillips Blvd Ste 50","Orlando","Orange County","FL","32819","4073523767","0","","http://www.upsstore.com","28.454143","-81.4899688","4.21502599973718","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","13121 S Orange Blossom Trail","Orlando","","FL","32837","4072402491","0","","https://ecooptions.homedepot.com/","28.3751419","-81.4023559","4.26368027068327","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8101 S John Young Pkwy","Orlando","Orange","FL","32819","4073545665","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.44518","-81.42561","4.26429762401124","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8101 S John Young Pkwy","Orlando","Orange","FL","32819","4073545665","0","","http://www.walmart.com","28.44518","-81.42561","4.26429762401124","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2915 Vineland Road","Kissimmee","","FL","34746","4073967525","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3340205","-81.477625","4.33250445189484","","false","false","","","false","false","false","false"
