name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1224 S Tamiami Trail ","Sarasota","Sarasota County","FL","34239","9419539804","0","","http://www.walgreens.com","27.3224893","-82.5303991","1.04317858532215","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 0089","","15 Paradise Plaza","Sarasota","","FL","34239","9419571776","0","","https://locations.theupsstore.com/fl/sarasota/15-paradise-plaza","27.3000388","-82.5319497","1.05762182456072","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3901 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419262522","0","","http://www.walgreens.com","27.29882","-82.53043","1.05768098720125","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3825 South Osprey Avenue","Sarasota","","FL","34239","9413160616","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2998471","-82.5325797","1.09461893964949","","false","false","","","false","false","false","false"
"Best Buy Mobile","","3908 S Tamiami Trail","Sarasota","","FL","34238","9419547630","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.2981515","-82.53115","1.12137305368856","","false","false","","","false","false","false","false"
"DG Hardware","DG Hardware","3170 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419246614","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.2988","-82.5069","1.14007053625213","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Village Bikes","Village Bikes","3898 South Osprey Ave","Sarasota","Sarasota ","FL","34239","9413505600","0","","","27.299021","-82.533624","1.18041138423315","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wolf Camera","Wolf Camera","1055 S Tamiami Trl","Sarasota","Sarasota","FL","34236","9413667484","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","27.32605","-82.52968","1.22092487090934","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4020 S Tamiami Trail ","Sarasota","Sarasota County","FL","34231","9419233955","0","","https://www.bestbuy.com/recycle","27.2959142","-82.5323904","1.29003298448969","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4020 S Tamiami Trl","Sarasota","","FL","34231","9419233955","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.2959142","-82.5323904","1.29003298448969","","false","false","","","false","false","false","false"
"Publix","","2031 Bay Street","Sarasota","","FL","34237","9413664089","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3280828","-82.5296163","1.34237426817668","","false","false","","","false","false","false","false"
"Sprint Store","","4141 S Tamiami Trail","Sarasota","","FL","34231","9419236776","0","","https://newsroom.sprint.com/csr/device-donations/","27.2934552","-82.5300631","1.35620897984574","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","4170 S Tamiami Tr","Sarasota","Sarasota ","FL","34231","9419531534","0","","","27.2929164276173","-82.5306505712961","1.40609586527362","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"DG Ace Hardware","DG Ace Hardware","4231 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419245654","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","27.29272","-82.53049","1.41336309473931","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4023 S Tamiami Trl","Sarasota","Sarasota","FL","34231","8666444532","0","","http://www.verizonwireless.com/","27.29272","-82.53049","1.41336309473931","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Senior Friendship Center","","1900 Brother Geenen Way","Sarasota","","FL","34236","9415563232","0","","https://www.scgov.net/","27.3298762","-82.5317315","1.51292710699256","","false","false","","","false","false","false","false"
"Senior Friendship Center","","1900 Brother Geenen Way","Sarasota","","FL","34236","9415563215","0","","","27.3298762","-82.5317315","1.51292710699256","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","4333 S Tamiami Trl","Sarasota","Sarasota ","FL","34232","0","0","","","27.2909791710085","-82.5305942192518","1.52339135619106","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Star Texaco","Star Texaco","3571 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419240252","0","","","27.29886","-82.49819","1.55481889639394","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3601 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9419214681","0","","http://www.walgreens.com","27.29886","-82.49755","1.58828381491014","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3690 Bee Ridge Road","Sarasota","","FL","34233","9419250269","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.297431","-82.4960872","1.71668707258998","","false","false","","","false","false","false","false"
"AutoZone","","3748 Bee Ridge Rd","Sarasota","","FL","34233","9419216936","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.2974108","-82.4948607","1.78138161938802","","false","false","","","false","false","false","false"
"Criminal Justice Center","Criminal Justice Center","2071 Ringling Blvd","Sarasota","Sarasota","FL","34237","8662907864","0","","http://www.911cellphonebank.org/","27.33568","-82.52904","1.81400950221135","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Pharmaceutical drop box is located in the lobby, open 24 hours a day.","","false","false","false","false"
"Cartridge World","","4785 Swift Road","Sarasota","","FL","34231","9419242221","0","","","27.2847949","-82.5137002","1.83224350260493","","false","false","","","false","false","false","false"
"Sarasota County Sheriff's Department - North Office","","2071 Ringling Blvd","Sarasota","","FL","34237","9418614081","0","","https://www.scgov.net/","27.336064","-82.528678","1.8323662396969","","false","false","","","false","false","false","false"
"Colonial Village Texaco","Colonial Village Texaco","2314 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419536525","0","","","27.33742","-82.52263","1.84962287011283","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerald's Chevron","Gerald's Chevron","2812 Fruitville Rd","Sarasota","Sarasota","FL","34237","9413661979","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","27.33744","-82.51357","1.8797824798977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4940 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419245400","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.28429","-82.53079","1.95319315739524","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Budget Self Storage - Fruitville","","2201 Fruitville Rd.","Sarasota","","FL","34237","9413649202","0","","http://budgetselfstorageflorida.com/OYXpZ/UZlVZ/WdnSZ/SUfXZ/SbibZ/self-storage-locations/florida/sarasota/2201-fruitville-rd","27.3384798","-82.5261936","1.95531893862447","","false","false","","","false","false","false","false"
"Main Street Automotive Center","Main Street Automotive Center","1858 Main St","Sarasota","Sarasota","FL","34236","9413661942","0","","","27.33637","-82.53391","1.97231854016408","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4840 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419231220","0","","","27.28365","-82.53081","1.99510412661249","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4850 S Tamiami Trl","Sarasota","Sarasota","FL","34231","9419244529","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","27.28365","-82.53081","1.99510412661249","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4850 S Tamiami Trl","Sarasota","Sarasota","FL","34231","8139244529","0","","http://www.radioshack.com/","27.28365","-82.53081","1.99510412661249","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1661 Ringling Blvd","Sarasota","Sarasota","FL","34230","8002758777","0","","https://www.usps.com/","27.33503","-82.53742","1.99855157278849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1661 Ringling Blvd","Sarasota","Sarasota","FL","34230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.33503","-82.53742","1.99855157278849","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","4840 S Tamiami Trail","Sarasota","","FL","34231","9419279591","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2840489","-82.5326192","2.01050468959405","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1710 Main St","Sarasota","Sarasota","FL","34236","9419554187","0","","http://www.firestonecompleteautocare.com/","27.33647","-82.53564","2.02765689011456","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1710 Main St","Sarasota","","FL","34230","9419554187","0","","https://www.firestonecompleteautocare.com/","27.3361614","-82.5362727","2.02824806852827","","false","false","","","false","false","false","false"
"Byrd's Auto Repair Service","Byrd's Auto Repair Service","4023 Sawyer Rd Unit 132","Sarasota","Sarasota","FL","34233","9419236600","0","","","27.29804","-82.48927","2.06357955256447","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Communication","","4914 S Tamiami Trail","South Sarasota","","FL","34231","9413595900","0","","","27.2828251","-82.5321436","2.07750002926308","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","1900 Fruitville Rd ","Sarasota","Sarasota County","FL","34236","9419510102","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.3385447","-82.5327003","2.07838108187535","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1900 Fruitville Road","Sarasota","","FL","34236","9419510102","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.3385447","-82.5327003","2.07838108187535","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1947 Fruitville Rd","Sarasota","Sarasota","FL","34236","9419552064","0","","http://www.walgreens.com","27.33891","-82.5317","2.07911404670622","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4060 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9412560615","0","","http://www.firestonecompleteautocare.com/","27.29866","-82.48757","2.14132455900819","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sarasota - Blue Bin Recycling","City of Sarasota - Blue Bin Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","2.19652300035149","Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Sarasota - Green Bin Recycling","City of Sarasota - Green Bin Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","2.19652300035149","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes","false","false","","","true","false","false","false"
"City of Sarasota - Special Waste Recycling","City of Sarasota - Special Waste Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","2.19652300035149","Computer Monitors; Computer (Recycling); Furniture; Large Household Appliances; Office Furniture; Televisions; Used Motor Oil; Oil Filters; Printers/Scanners/Fax Machines","true","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4060 Bee Ridge Rd","Sarasota","","FL","34233","9413715927","0","","https://www.firestonecompleteautocare.com/","27.2983265","-82.4864643","2.212820225138","","false","false","","","false","false","false","false"
"Marina Operations","Marina Operations","2 Marina Plz","Sarasota","Sarasota","FL","34236","9419559488","0","","","27.33321","-82.54578","2.22935019039477","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3550 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419554282","0","","http://www.walgreens.com","27.33737","-82.49788","2.27263001053256","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","1451 1st Street","Sarasota","","FL","34236","9419558500","0","","https://www.preserve.eco/","27.3377195","-82.5409834","2.27503378764869","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1451 1st St","Sarasota","Sarasota","FL","34236","9419558500","0","","http://www.wholefoodsmarket.com/","27.33735","-82.54229","2.30166137028275","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Budget Self Storage - Bee Ridge","","4209 Bee Ridge Rd.","Sarasota","","FL","34233","9419271400","0","","","27.2989953","-82.4836349","2.35746095093271","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2875 Ashton Rd","Sarasota","Sarasota","FL","34231","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.27679","-82.51256","2.38849665805283","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2875 Ashton Rd","Sarasota","Sarasota","FL","34276","8002758777","0","","https://www.usps.com/","27.27679","-82.51256","2.38849665805283","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2875 Ashton Rd","Sarasota","Sarasota","FL","34276","0","0","","","27.27679","-82.51256","2.38849665805283","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Augustine Used Auto Parts & Metals","Augustine Used Auto Parts & Metals","1395 5th St ","Sarasota","Sarasota County","FL","34236","9413552301","0","","","27.3404688","-82.5427859","2.49411994976203","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4401 Bee Ridge Road","Sarasota","","FL","34233","9413774441","0","","https://www.batteriesplus.com/store-locator/fl/049?utm_source=local&utm_medium=earth911","27.2991791","-82.4806251","2.52761953644549","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4401 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413774441","9413420798","","http://www.batteriesplus.com/store_details/049.aspx","27.29882","-82.48073","2.52951063494628","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4411 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9412194223","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/sarasota/d5eaa1ba-d3c1-87f7-92a6-51a77d3b7612","27.29882","-82.48073","2.52951063494628","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4402 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9414446393","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.29864","-82.48029","2.55910702737638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bee Ridge Road ReStore","Bee Ridge Road ReStore","4408 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9414877378","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://habitatsrq.org/","27.29864","-82.48029","2.55910702737638","Bags & Belts; Bed Mattresses; Bikes; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Jewelry; Miscellaneous Tools; Office Furniture; Refrigerators; Reusable Appliance Donation; Shoes; Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
