name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pinellas Park Middle School","Pinellas Park Middle School","6940 70th Ave N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.83542","-82.73446","1.48507379418829","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Vendome Village Recreation","Vendome Village Recreation","6775 Riviera N","Pinellas Park","Pinellas","FL","33781","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","27.8486","-82.7323","1.49348569640993","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Blanton Elementary School","Blanton Elementary School","6400 54th Ave N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","","http://www.spnewsprint.com","27.82088","-82.72447","1.50906581709254","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sam's Club","Sam's Club","7001 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.83923","-82.73634","1.5808092371593","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Target Store","null","7150 US 19 N","Pinellas Park","","FL","33781","7278030022","0","","https://corporate.target.com/corporate-responsibility/planet","27.8370038","-82.6843965","1.59804810545732","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8001 Us Highway 19 N","Pinellas Park","","FL","33781","7275761770","0","","https://www.walmart.com/","27.845092","-82.6849637","1.61626896910352","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8001 Us Highway 19 N","Pinellas Park","","FL","33781","7275761770","0","","https://www.walmart.com/cp/ideas/8932632","27.845092","-82.6849637","1.61626896910352","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","7310 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275261601","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.83878","-82.68355","1.64453679931025","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","5405 66th St N","Saint Petersburg","Pinellas","FL","33709","7275443008","0","","http://www.walgreens.com","27.82098","-82.72839","1.65145792502983","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","7301 Park Blvd","Pinellas Park","","FL","33781","7275479335","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.8416888","-82.7379367","1.68938499507525","","false","false","","","false","false","false","false"
"Target","Target","7150 US 19 N","Pinellas Park","Pinellas","FL","33781","7278030022","0","","http://www.target.com/","27.8371","-82.68237","1.72099333560168","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Kenneth City Recycling Drop-Off Center","","46th Ave N & 58th St N","Kenneth City","","FL","33709","7275446655","0","","http://www.pinellascounty.org","27.8138384","-82.7122638","1.7331173852225","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","9380 67th St N","Pinellas Park","Pinellas","FL","33782","7275445810","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","27.85707","-82.73","1.73329693909544","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","7101 US Hwy 19","Pinellas Park","","FL","33781","7275256580","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.837284","-82.681683","1.76202199943858","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","9380 67th Street North","Pinellas Park","","FL","33782","7275445810","0","","http://www.tmrecycling.com/","27.8568492","-82.7316796","1.79487498276213","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7301 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275479335","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.83922","-82.74027","1.82087304999329","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6996 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","7275284114","0","","http://www.walgreens.com","27.83465","-82.68094","1.82745528899009","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6898 US Highway 19 N","Pinellas Park","Pinellas","FL","33781","8666444532","0","","http://www.verizonwireless.com/","27.8342","-82.68076","1.84350597006495","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Clearchannel Systems Inc","","6769 U.S. 19","Pinellas Park","","FL","33781","7275224027","0","","","27.8338494","-82.6801575","1.88407242307301","","false","false","","","false","false","false","false"
"Robert's Mobile Home Park","Robert's Mobile Home Park","3390 Gandy Blvd N","Saint Petersburg","Pinellas","FL","33702","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.84285","-82.67948","1.91297694208545","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Budget Self Storage - 49th Street","","4495 49th St. N.","St. Petersburg","","FL","33709","7275212191","0","","","27.8124423","-82.6995553","1.94402307513189","","false","false","","","false","false","false","false"
"Pinellas Central Elementary","Pinellas Central Elementary","10501 58th St N","Pinellas Park","Pinellas","FL","33782","7275070777","0","","http://www.spnewsprint.com","27.86717","-82.71236","1.95845290916619","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Goodwill","Goodwill","7601 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275237354","0","","http://www.goodwill-suncoast.org","27.83923","-82.74272","1.97054912491373","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This is a very small drop-off center.  Note materials that Goodwill is NOT ABLE TO ACCEPT are: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.  Please call to make arrangements for large drop-offs.","","false","false","false","false"
"Walgreens","Walgreens","10196 66th St N","Pinellas Park","Pinellas","FL","33782","7275452420","0","","http://www.walgreens.com","27.86427","-82.72887","2.08387530254711","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Platinum Wrench Auto Repair","Platinum Wrench Auto Repair","10166 66th St N","Pinellas Park","Pinellas","FL","33782","7275444555","0","","","27.86427","-82.72887","2.08387530254711","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monaghan Shell","Monaghan Shell","4599 66th St N","Kenneth City","Pinellas","FL","33709","7275463311","0","","","27.81317","-82.72848","2.08919910452582","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Broach School","The Broach School","4500 43rd St N","Saint Petersburg","Pinellas","FL","33714","7275070777","0","","http://www.spnewsprint.com","27.81283","-82.69193","2.1261499153762","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"J & K Mobil","J & K Mobil","13080 78th Ave N ","Pinellas Park","Pinellas County","FL","33781","7273936016","0","","","27.842745","-82.7454819","2.15575783714701","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5601 34th St N","Saint Petersburg","Pinellas","FL","33714","7275209310","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.82334","-82.67955","2.17259155536561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5625 38th Ave N","Saint Petersburg","Pinellas","FL","33710","7273814701","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.80649","-82.70898","2.23918813595846","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5767 38th Ave N","Saint Petersburg","Pinellas","FL","33710","7273457917","0","","http://www.walgreens.com","27.80647","-82.71158","2.23975413913835","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northside Baptist Church","Northside Baptist Church","6000 38th Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80628","-82.71778","2.29574541763292","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bob & Paul Shell","Bob & Paul Shell","3801 49th St N","Saint Petersburg","Pinellas","FL","33709","7275275524","0","","","27.80641","-82.69998","2.33262638080723","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
