name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","410 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3214739434","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.13901","-80.59379","2.34665812590351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","420 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217776441","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.13901","-80.59379","2.34665812590351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","410 Eau Gallie Blvd E","Indian Harbor Beach","","FL","32937","3217735380","0","","https://www.tiresplus.com/","28.1389914","-80.5942235","2.35770164307381","","false","false","","","false","false","false","false"
"United Recyclers Inc","United Recyclers Inc","1250 S Harbor City Blvd","Melbourne","Brevard","FL","32901","8003946060","0","","","28.08912","-80.60797","2.36570684002876","Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","243 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217731222","0","","","28.13845","-80.59617","2.38299075705559","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","243 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217777075","0","","http://www.officedepot.com/","28.13845","-80.59617","2.38299075705559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Infinity Bike Shop","Infinity Bike Shop","804 E. Hibiscus Blvd","Melbourne","Brevard ","FL","32901","3219844193","0","","","28.0852162040816","-80.6078753673469","2.52594107514432","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Riverside Mobil","Riverside Mobil","2001 S Harbor City Blvd ","Melbourne","Brevard County","FL","32901","3217242129","0","","","28.0781214","-80.6025987","2.66074361233876","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Health First Holmes Regional","","1355 Hickory St S","Melbourne","","FL","32901","3216332042","0","","","28.087388","-80.6131345","2.693369858492","","false","false","","","false","false","false","false"
"Melbourne Fire Dept Station #74","","1500 Hickory St","Melbourne","","FL","32901","3216332042","0","","http://ww3.brevardcounty.us","28.0847294","-80.6140019","2.84116502994595","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","504 Ocean Ave","Melbourne Beach","Brevard","FL","32951","8002758777","0","","https://www.usps.com/","28.06876","-80.56369","2.8691458259842","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - City Of Newport  News Sheriffs Office","911 Cell Phone Bank - City Of Newport  News Sheriffs Office","701 S Babcock St","Melbourne","Brevard","FL","32901","8662907864","0","","http://www.911cellphonebank.org/","28.0969","-80.6217","2.89211714838663","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Our Lady of Lourdes","","420 E Fee Ave","Melbourne","","FL","32901","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.0825185","-80.614132","2.93942105713789","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","640 E New Haven Ave","Melbourne","Brevard","FL","32901","8002758777","0","","https://www.usps.com/","28.07858","-80.6106","2.95860897057841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","975 S Babcock St","Melbourne","Brevard","FL","32901","3217234664","0","","http://www.walgreens.com","28.09372","-80.6217","2.96208208030925","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ocean Breeze Elementary School","Ocean Breeze Elementary School","1101 Cheyenne Dr","Indian Harbour Beach","Brevard","FL","32937","3217792040","0","","","28.14947","-80.59194","2.96941716253567","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1934 Florida A1A","Indian Harbour Beach","","FL","32937","3217797960","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.1510728","-80.5861979","2.98387229368004","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1934 Highway A1a","Indian Harbour Beach","Brevard","FL","32937","3217797960","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.15192","-80.58443","3.02146569952405","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Roth's","Call2Recycle at Roth's","745 Pine Tree Dr ","Indian Harbour Beach","Brevard County","FL","32937","4077791971","0","","http://www.call2recycle.org/","28.1528349","-80.5849973","3.08962521784543","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1050 S Babcock St","Melbourne","Brevard","FL","32901","3217689209","0","","http://www.sears.com/","28.0923","-80.62345","3.09691588895915","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lake Diabetes Supply","","508 N Harbor City Blvd","Melbourne","","FL","32935","3216332042","0","","http://ww3.brevardcounty.us","28.1169027","-80.6263151","3.10485666173291","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Ascension Lutheran Church","","1053 Pinetree Dr","Satellite Beach","","FL","32937","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1520055","-80.5911869","3.12198814071416","","false","false","","","false","false","false","false"
"Brevard County Fire Station #67","","11 Nieman Ave","Melbourne","","FL","32901","3216332042","0","","http://ww3.brevardcounty.us","28.1074795","-80.6277565","3.14318300133258","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1441 S Babcock St","Melbourne","","FL","32901","3217234611","0","","https://www.firestonecompleteautocare.com/","28.0855918","-80.6212875","3.18132090188529","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1441 S Babcock St","Melbourne","Brevard","FL","32901","3214736963","0","","http://www.firestonecompleteautocare.com/","28.08557","-80.62134","3.18484394507827","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1421 S Babcock St","Melbourne","Brevard","FL","32901","4077241263","0","","http://www.radioshack.com/","28.08608","-80.62173","3.18790085227956","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1421 S Babcock St","Melbourne","Brevard","FL","32901","3217241263","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","28.08608","-80.62173","3.18790085227956","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","1401 S Babcock St","Melbourne","Brevard","FL","32901","3217234841","0","","","28.08608","-80.62173","3.18790085227956","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - St. John's Episcopal Church","","610 Young St","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1273501","-80.6277919","3.39510082458365","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1333 N Harbor City Blvd","Melbourne","Brevard","FL","32935","3212555954","0","","http://www.walgreens.com","28.12863","-80.62945","3.52230348145787","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glover Oil Company, Incmoco.","Glover Oil Company, Incmoco.","3109 Main St","Melbourne","Brevard","FL","32901","4077233953","0","","","28.06128","-80.59778","3.53645534777316","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Health Department","","2275 S Babcock St","Melbourne","","FL","32901","3216332042","0","","http://ww3.brevardcounty.us","28.0753247","-80.6208905","3.57303056073605","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","681 Saint Clair St","Melbourne","Brevard","FL","32935","8002758777","0","","https://www.usps.com/","28.13124","-80.62932","3.58912225868188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - St. Paul's United Methodist Church","","1591 Highland Ave","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1332163","-80.6282345","3.5916483047911","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Trailer Haven","","Harry Sutton Rd & Playhouse Rd","Melbourne","","FL","32901","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.0909741","-80.6330929","3.67944053335627","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1146 St Clair St ","Melbourne","Brevard County","FL","32935","8002758777","0","","https://www.usps.com/","28.129444","-80.6334916","3.7713007986746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bell Metal Recycling Center","Bell Metal Recycling Center","2600 Rowena Dr NE","Palm Bay","Brevard","FL","32905","3217253272","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM ","","28.05562","-80.59263","3.8078402708837","Aluminum Cans; Glass (Clear); Non-ferrous (Copper/Brass/Tin); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - American Legion Post #163","","1795 N Harbor City Blvd","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1362458","-80.633342","3.96486322630162","","false","false","","","false","false","false","false"
"City of Melbourne Fire Station #75","","151 University Blvd E","Melbourne","","FL","32901","3216332042","0","","http://ww3.brevardcounty.us","28.0635938","-80.6189457","4.06703957150807","","false","false","","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - South Brevard Service Complex","Habitat for Humanity of Brevard County, Inc. Drop-off Site - South Brevard Service Complex","1515 Sarno Rd","Melbourne","Brevard","FL","32935","3212555800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.brevardhabitat.com","28.12097","-80.64449","4.24555262295175","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the northeast corner of parking lot.","","false","false","false","false"
"Office Depot","Office Depot","1131 W New Haven Ave","Melbourne","Brevard","FL","32904","3219525600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.0787","-80.64017","4.41864239301848","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Azan Shrine Temple","","1591 W Eau Gallie Blvd","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1280245","-80.6462184","4.46864527775234","","false","false","","","false","false","false","false"
"Brevard County Fire Station #64","","2550 Hwy A1A","Melbourne Beach","","FL","32951","3216332042","0","","http://ww3.brevardcounty.us","28.0484272","-80.548423","4.50137232748748","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1355 W New Haven Ave","W Melbourne","Brevard","FL","32904","3219528457","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.07871","-80.64381","4.61527231438814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","","1754 Biltz Avenue Northeast","Palm Bay","","FL","32905","3217239736","0","","https://www.cmc.com/en/home","28.0428857","-80.58976","4.62801319198348","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1754 Biltz Ave NE ","Palm Bay","","FL","32905","3217239736","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cmc.com","28.0428859","-80.5897784","4.62820005480049","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","1745 Blitz Ave NE","Palm Bay","","FL","32907","3217239736","0","","https://www.cmc.com/en/home","28.0427979","-80.5892781","4.62883235883011","","false","false","","","false","false","false","false"
"Walmart","Walmart","3550 S Babcock St","Melbourne","Brevard","FL","32901","3217238988","0","","http://www.walmart.com","28.05564","-80.62281","4.6431127722168","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1400 W New Haven Bd 4","West Melbourne","","FL","32904","4073011435","0","","http://www.goodwillcfl.org","28.0793306","-80.6449612","4.65912271188477","","false","false","","","false","false","false","false"
"Tires Plus","","1445 W New Haven Ave","West Melbourne","","FL","32904","3217251055","0","","https://www.tiresplus.com/","28.0784419","-80.6455464","4.71821467945864","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1445 W New Haven Ave","West Melbourne","Brevard","FL","32904","3213271942","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.07827","-80.64555","4.72370460845703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Satellite Beach Public Works","","530 Cinnamon Dr","Satellite Beach","","FL","32937","3217772309","0","","http://ww3.brevardcounty.us","28.1732797","-80.6028988","4.74292828268205","","false","false","","","false","false","false","false"
"Satellite Beach Fire Station #55","","1390 S Patrick Dr","Satellite Beach","","FL","32937","3216332042","0","","http://ww3.brevardcounty.us","28.1726372","-80.6063904","4.77902047799431","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1700 W New Haven Ave # 575","Melbourne","Brevard","FL","32904","3219518006","0","","http://www.officemax.com","28.07882","-80.6481","4.84690526765308","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lions Club","Lions Club","1700 W New Haven Ave","Melbourne","Brevard","FL","32904","3217284272","0","","","28.07882","-80.6481","4.84690526765308","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1700 W New Haven Ave","Melbourne","Brevard","FL","32904","4076760006","0","","http://www.radioshack.com/","28.07882","-80.6481","4.84690526765308","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Melbourne Square 1","Melbourne Square 1","1700 W New Haven Ave","Melbourne","Brevard","FL","32904","8583244111","0","","http://www.ecoatm.com/","28.07882","-80.6481","4.84690526765308","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lubrication Specialist, Inc.","Lubrication Specialist, Inc.","1385 South Patrick Dr","Satellite Beach","Brevard","FL","32937","3217736643","0","","","28.17405","-80.60588","4.85759307522023","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T-Cellular, Inc","","1700 W New Haven Ave","Melbourne","","FL","32904","3216763900","0","","","28.081342","-80.6498598","4.87362911441925","","false","false","","","false","false","false","false"
"Sprint Store","","1729 W New Haven Ave","Melbourne","","FL","32904","3217272322","0","","https://newsroom.sprint.com/csr/device-donations/","28.0783763","-80.6495563","4.94027326004306","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1150 Hwy A1A","Satellite Beach","","FL","32937","4078781764","0","","http://www.goodwillcfl.org","28.1817596","-80.5922497","5.13512551424128","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Ascension Catholic School","","2950 N Harbor City Blvd","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1552762","-80.6420565","5.13936933925298","","false","false","","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - Papa John's Pizza","Habitat for Humanity of Brevard County, Inc. Drop-off Site - Papa John's Pizza","2100 Aurora Rd","Melbourne","Brevard","FL","32935","3212555800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.brevardhabitat.com","28.1363","-80.65534","5.18315753497689","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The recycling bin is located in a caged in area next to the store.","","false","false","false","false"
