name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","11250 Old Saint Augustine Road","Jacksonville","","FL","32257","9042625474","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1719028","-81.605063","1.43005257853875","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10503 San Jose Blvd","Jacksonville","Duval","FL","32257","9048803938","0","","http://www.walgreens.com","30.18678","-81.6273","1.44309001316611","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside EZ Pack & Post)","10503 San Jose Blvd Ste 4","Jacksonville","Duval","FL","32257","9045152623","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/1dbba03d-b396-05f2-7047-53ea4db9556c","30.18678","-81.6273","1.44309001316611","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","10553 San Jose Blvd","Jacksonville","","FL","32223","9042682921","0","","https://www.firestonecompleteautocare.com/","30.1861872","-81.6274403","1.46299175546158","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10553 San Jose Blvd","Jacksonville","Duval","FL","32257","9044383651","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.18618","-81.62746","1.46426358619323","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solano Grove Condoinium Association","Solano Grove Condoinium Association","9252 San Jose Blvd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.21055","-81.61751","1.4775568036143","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents only","","false","false","false","false"
"Lowe's","","4040 Oldfield Crossing Dr","Jacksonville","","FL","32223","9048867112","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1706939","-81.6042938","1.51243743981962","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","10490 San Jose Blvd","Jacksonville","Duval","FL","32257","9042684334","0","","http://www.target.com/","30.18833","-81.62958","1.55051543503777","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beauclerc Chevron","Beauclerc Chevron","9148 San Jose Blvd","Jacksonville","Duval","FL","32257","9047375524","0","","","30.21178","-81.6179","1.56180291414091","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","10490 San Jose Blvd","Jacksonville","","FL","32257","9042684334","0","","https://corporate.target.com/corporate-responsibility/planet","30.1881625","-81.6297956","1.56537767411726","","false","false","","","false","false","false","false"
"Publix","","10500 San Jose Blvd","Jacksonville","","FL","32257","9042886660","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1876525","-81.6300517","1.58757172237565","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","10991-56 San Jose Blvd","Jacksonville","","FL","32223","9048862800","0","","https://www.batteriesplus.com/store-locator/fl/052?utm_source=local&utm_medium=earth911","30.1771149","-81.6250971","1.64823553035573","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10991 San Jose Blvd","Jacksonville","","FL","32223","9042604402","0","","https://www.walmart.com/","30.1771149","-81.6250971","1.64823553035573","","false","false","","","false","false","false","false"
"Call2Recycle at TCS Wireless, Inc.","Call2Recycle at TCS Wireless, Inc.","5364 Pergran Ct","Jacksonville","Duval","FL","32257","9047200061","0","","http://www.call2recycle.org/","30.17491","-81.58492","1.67374497816991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Five Star Vision, Inc.","","4193 Oldfield Crossing Dr","Jacksonville","","FL","32223","9042625858","0","","","30.167212","-81.6024568","1.75565331452514","","false","false","","","false","false","false","false"
"Walmart","Walmart","10991 San Jose Blvd Ste 1","Jacksonville","Duval","FL","32223","9042604402","0","","http://www.walmart.com","30.17604","-81.62671","1.76973677865488","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10991 San Jose Blvd Ste 56","Jacksonville","Duval","FL","32223","9123994766","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/","30.17604","-81.62671","1.76973677865488","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","4297 Oldfield Crossing Dr","Jacksonville","Duval","FL","32223","9042880652","0","","http://www.walgreens.com","30.16617","-81.60226","1.82820257325173","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4040 Oldfield Crossing Dr","Jacksonville","Duval","FL","32223","9048867112","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.16594","-81.6037","1.84097906450584","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","8917 San Jose Blvd","Jacksonville","Duval","FL","32257","9046368186","0","","http://www.walgreens.com","30.21711","-81.6167","1.85432580085933","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","11111 San Jose Blvd  Suite 56","Jacksonville","Duval County","FL","32223","9048809280","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.1732443","-81.6256209","1.85455016104127","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","11111 San Jose Boulevard","Jacksonville","","FL","32223","9048809280","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.1732443","-81.6256209","1.85455016104127","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10950 San Jose Blvd Ste 2","Jacksonville","Duval","FL","32223","9042682047","0","","http://www.radioshack.com/","30.17647","-81.62906","1.86114709788823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"NAPA","NAPA","8949 Philips Hwy","Jacksonville","Duval","FL","32256","9043632588","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.20298","-81.57405","1.93210072384397","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11113 San Jose Blvd","Jacksonville","Duval","FL","32223","9042608948","0","","http://www.att.com/","30.17341","-81.6279","1.94358548401043","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"NAPA","NAPA","11119 San Jose Blvd","Jacksonville","Duval","FL","32223","9042683188","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.napaonline.com/","30.1729","-81.62809","1.97599035476007","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8450 Philips Hwy","Jacksonville","Duval","FL","32256","9046368896","0","","http://www.grainger.com/","30.2142","-81.58206","1.99004189250309","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mobicare of Jacksonville","Mobicare of Jacksonville","9395 Philips Hwy","Jacksonville","Duval","FL","32256","9044640355","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://mobicare.net/","30.19696","-81.56901","2.11636211821026","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","8054 Philips Hwy","Jacksonville","","FL","32256","9048285170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2220475","-81.5885594","2.23682062505307","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8379 Baymeadows Rd","Jacksonville","Duval","FL","32256","9047313989","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.22125","-81.58533","2.27526041642745","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Kings Road Solid Waste LLC","Old Kings Road Solid Waste LLC","8540 Old Kings Rd","Jacksonville","Duval","FL","32219","9047685363","0","","http://www.advanceddisposal.com/","30.22531","-81.59443","2.33340074309667","Brick(s); Carpet; Carpet Padding; Concrete (Set); Construction Materials; Drywall; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8081 Philips Hwy","Jacksonville","Duval","FL","32256","9047312355","0","","http://www.att.com/","30.22259","-81.58581","2.34279926654423","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","","8608 Baymeadows Road","Jacksonville","","FL","32256","9046367878","0","","","30.2199174","-81.5797501","2.38283187500481","","false","false","","","false","false","false","false"
"Loretto Elementary School","Loretto Elementary School","3900 Loretto Rd","Jacksonville","Duval","FL","32223","9043541669","0","","","30.15712","-81.60572","2.4521483034028","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","8608 Baymeadows Rd","Jacksonville","Duval","FL","32256","9046367878","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworld.com","30.22071","-81.57803","2.48932349504119","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Publix","","11406 San Jose Boulevard","Jacksonville","","FL","32223","9042625258","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1664933","-81.6335569","2.51938918654298","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8653 Baymeadows Rd","Jacksonville","Duval","FL","32256","9047330075","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.22203","-81.57838","2.54850266324953","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","11620 San Jose Blvd","Jacksonville","Duval","FL","32223","9042606060","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.16181","-81.63315","2.74476598630915","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11633 San Jose Blvd","Jacksonville","Duval","FL","32223","9042922085","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.16119","-81.63227","2.74554908070575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Classified Intelligence","Classified Intelligence","12265 Old Saint Augustine Rd","Jacksonville","Duval","FL","32258","9043541669","0","","","30.15362","-81.58657","2.88819587810453","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","10302 Southside Blvd","Jacksonville","Duval","FL","32256","9043639325","0","","http://www.sears.com/","30.18625","-81.55512","2.95683155989851","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","9930 Southside Blvd ","Jacksonville","Duval County","FL","32256","9045197775","0","","https://www.bestbuy.com/recycle","30.1903961","-81.5540292","2.99316649018226","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9930 Southside Blvd","Jacksonville","","FL","32256","9045197775","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1903961","-81.5540292","2.99316649018226","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10251 Shops Ln","Jacksonville","","FL","32258","9042888211","0","","https://www.walmart.com/","30.1789595","-81.5560433","3.01970048819133","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10300 Southside Blvd Ste 234","Jacksonville","Duval","FL","32256","9043631380","0","","http://www.radioshack.com/","30.18534","-81.55413","3.02509304151219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
