name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","19601 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056520679","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.95541","-80.20524","2.70123589037","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","19935 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056537852","0","","http://www.walgreens.com","25.95767","-80.20561","2.71353333241743","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","19563 NW 57th Ave","Miami Gardens","Miami-Dade","FL","33055","3056280395","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.95751","-80.29044","2.7263201639378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crush Recycling of South Florida","Crush Recycling of South Florida","16266 NW 49th Ave","Miami Gardens","Miami-Dade","FL","33014","3056205400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://crushrecyclingsolutions.com","25.92115","-80.28067","2.74652973803766","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Cardboard; Plastic Shopping Bags; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5601 NW 183rd St","Miami Gardens","Miami-Dade","FL","33055","3057607008","0","","http://www.target.com/","25.94032","-80.29138","2.75086392146359","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","17725 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056526287","0","","","25.93782","-80.20483","2.76346626995717","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #023","NAPA Auto Parts #023","17725 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056523287","0","","http://www.napaautoparts.com","25.93782","-80.20483","2.76346626995717","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6870 Miramar Pkwy","Miramar","Broward","FL","33023","3059665560","0","","http://www.radioshack.com/","25.98198","-80.2244","2.77457621825796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6812 Miramar Pkwy","Miramar","Broward","FL","33023","9549896670","0","","http://www.walgreens.com","25.98198","-80.2244","2.77457621825796","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","20280 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056523593","0","","","25.96152","-80.20589","2.77570355776639","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GLE Scrap Metal","GLE Scrap Metal","2382 NW 147th St","Opa Locka","Miami-Dade","FL","33054","3056851928","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.almetrecyclesurplus.com/","25.90804","-80.24121","2.78003101011833","Aluminum Cans; Cardboard; Computer (Recycling); Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Glass (Clear); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Printers/Scanners/Fax Machines; Servers; Small Appliances; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; Windows; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"NAPA Auto Parts #010","NAPA Auto Parts #010","16377 NW 57th St ","Opa-locka","Miami-Dade County","FL","33055","3056205255","0","","http://www.napaautoparts.com","25.953196","-80.2930553","2.82989437704662","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Communications","Industrial Communications","350 NW 215th St","Miami","Miami-Dade","FL","33169","3054233000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.induscom.com/","25.97095","-80.20899","2.89713657337184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bob's Recycling Center","Bob's Recycling Center","1 NW 184th Terrace ","Miami","Miami-Dade County","FL","33169","3052522084","0","","null","25.9441989","-80.2011682","2.91381622268798","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9961 Miramar Pkwy","Miramar","Broward","FL","33025","9544365169","0","","http://www.radioshack.com/","25.98078","-80.2785","2.96608112983119","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","5751 NW 183rd St","Hialeah","Miami-Dade","FL","33015","3056230602","0","","http://www.autozone.com","25.93988","-80.29536","2.99947977771324","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5701 NW 183rd St","Hialeah","Miami-Dade","FL","33015","3056250952","0","","http://www.walgreens.com","25.93988","-80.29536","2.99947977771324","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5710 NW 183rd St","Hialeah","Miami-Dade","FL","33015","3058245511","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.9392","-80.29535","3.0078326151402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","16000 NW 57TH AVENUE","Miami Lakes","Miami-Dade","FL","33014","3058196321","0","","http://www.officemax.com","25.92473","-80.28952","3.03882557873063","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5500 NW 167th St","Miami Lakes","Miami-Dade","FL","33014","3056241900","0","","http://www.homedepot.com","25.92473","-80.28952","3.03882557873063","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5500 NW 167th St","Hialeah","Miami-Dade","FL","33014","3056241900","0","","http://www.homedepot.com/","25.92253","-80.28889","3.08898793694544","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5644 NW 167th St","Miami Lakes","Miami-Dade","FL","33014","3056226300","0","","http://www.att.com/","25.92472","-80.29064","3.09861826381248","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","5640 NW 167th St","Miami Lakes","Miami-Dade","FL","33014","3056268700","3056263922","","http://www.batteriesplus.com/store_details/349.aspx","25.92472","-80.29064","3.09861826381248","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Evangel Temple","Evangel Temple","590 NW 159th St","Miami","Miami-Dade","FL","33169","5614785096","0","","","25.91948","-80.20916","3.10289921097822","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1900 S University Dr","Miramar","Broward","FL","33025","9544338867","0","","http://www.samsclub.com","25.99286","-80.2476","3.11145338074684","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","17050 NW 57th Ave ","Opa-locka","Miami-Dade County","FL","33055","8007372697","0","","http://www.pepboys.com","25.928313","-80.2934155","3.13303601171887","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18640 NW 2nd Ave","Miami","Miami-Dade","FL","33269","8002758777","0","","https://www.usps.com/","25.94576","-80.19696","3.16765637406064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18640 NW 2nd Ave","Miami","Miami-Dade","FL","33269","0","0","","","25.94576","-80.19696","3.16765637406064","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6580 NW 186th St","Hialeah","Miami-Dade","FL","33015","3054230894","0","","http://www.firestonecompleteautocare.com/","25.94065","-80.29834","3.17291545689017","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5920 NW 183rd St","Hialeah","Miami-Dade","FL","33015","3058202662","0","","http://www.radioshack.com/","25.93969","-80.29821","3.17601665020755","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5375 NW 159th St","Miami Lakes","Miami-Dade","FL","33014","8002758777","0","","https://www.usps.com/","25.91836","-80.28765","3.20087191457651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5375 NW 159th St","Miami Lakes","Miami-Dade","FL","33014","0","0","","","25.91836","-80.28765","3.20087191457651","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","17460 NW 57th Ave","Hialeah","Miami-Dade","FL","33015","3058176570","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","25.93283","-80.29725","3.23663275043423","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","550 Fisherman St","Opa Locka","Miami-Dade","FL","33054","8002758777","0","","https://www.usps.com/","25.90102","-80.25279","3.2480935460158","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","550 Fisherman St","Opa Locka","Miami-Dade","FL","33054","0","0","","","25.90102","-80.25279","3.2480935460158","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2499 SW 101st Ave","Miramar","Broward","FL","33025","9544366247","0","","http://www.walgreens.com","25.98605","-80.27835","3.24849038140524","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5851 NW 177th St","Hialeah","Miami-Dade","FL","33015","3055586069","0","","http://www.walmart.com","25.93186","-80.29729","3.2610545803871","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5851 NW 177th St","Hialeah","Miami-Dade","FL","33015","3055586069","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","25.93186","-80.29729","3.2610545803871","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","5890 NW 173rd Dr","Hialeah","Miami-Dade","FL","33015","3055120128","0","","http://www.sears.com/","25.93019","-80.29749","3.31344144035393","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6193 NW 183rd St","Hialeah","Miami-Dade","FL","33017","8002758777","0","","https://www.usps.com/","25.94107","-80.30074","3.31605610568475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6193 NW 183rd St","Hialeah","Miami-Dade","FL","33017","0","0","","","25.94107","-80.30074","3.31605610568475","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15036 NW 7th Ave","Miami","Miami-Dade","FL","33168","3056856069","0","","http://www.radioshack.com/","25.91242","-80.21181","3.31832857879893","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15090 NW 7th Ave","Miami","Miami-Dade","FL","33168","3056814119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.91242","-80.21181","3.31832857879893","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Golden Glades Trash and Recycling Center","Golden Glades Trash and Recycling Center","140 NW 160th St ","Miami","Miami-Dade County","FL","33169","3053752960","0","","http://miamidade.gov","25.9215749","-80.2028891","3.33304417339328","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Electronics; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; MP3 Players","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5711 SW 163rd Pl","Miami ","Miami-Dade","FL","33014","3055568595","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.92191","-80.29378","3.36652167348381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"World of Tires","World of Tires","16055 NW 57th Ave","Miami Lakes","Miami-Dade","FL","33014","3056262977","0","","","25.91827","-80.29312","3.47353178259291","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jimmy's Shell Station","Jimmy's Shell Station","14601 NW 7th Ave","Miami","Miami-Dade","FL","33168","3056816386","0","","","25.90854","-80.21156","3.53054322364524","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco","Texaco","290 NE 167th St","Miami","Miami-Dade","FL","33162","3059491667","0","","","25.92799","-80.19529","3.54412966519268","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","295 NE 167th St","Miami","Miami-Dade","FL","33162","8007372697","0","","http://www.pepboys.com","25.9284","-80.1946","3.57296104967984","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
