name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","1803 Ne Pine Island Rd","Cape Coral","Lee","FL","33909","8666444532","0","","http://www.verizonwireless.com/","26.67205","-81.93211","1.72686037498786","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1803 NE Pine Island Rd","Cape Coral","Lee","FL","33909","8666444532","0","","http://www.verizonwireless.com/","26.67144","-81.93338","1.81585607106556","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lee County Health Department - North Fort Myers","","83 Pondella Rd","North Fort Myers","","FL","33903","2396564440","0","","","26.6664804","-81.8839784","1.84846307913001","","false","false","","","false","false","false","false"
"Target Store","null","1890 NE Pine Island Rd","Cape Coral","","FL","33909","2398292639","0","","https://corporate.target.com/corporate-responsibility/planet","26.6689927","-81.9328507","1.8709684703104","","false","false","","","false","false","false","false"
"Megetti's Texaco","Megetti's Texaco","13621 N Cleveland Ave","North Fort Myers","Lee","FL","33903","2399956282","0","","","26.66269","-81.88593","1.94078303759133","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1800 Northeast Pine Island Road","Cape Coral","","FL","33909","2395736192","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.6684445","-81.9344707","1.97592832307917","","false","false","","","false","false","false","false"
"North Ft. Myers Fire Station #1","","42 Willis Rd","North Fort Myers","","FL","33917","2399978654","0","","","26.6689077","-81.8792429","1.99402174641508","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15201 N Cleveland Ave Ste 965","North Fort Myers","Lee","FL","33903","8136563523","0","","http://www.radioshack.com/","26.7121","-81.90252","2.00440625639359","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","15201 N Cleveland Ave Ste 115","Fort Myers","Lee","FL","33903","2392448744","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/fort-myers/801ff6f3-2d7a-af71-5af4-522631d69124","26.7121","-81.90252","2.00440625639359","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","null","5080 Bayshore Rd","North Fort Myers","","FL","33917","2395670294","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6830691","-81.8740721","2.04406358472282","","false","false","","","false","false","false","false"
"OfficeMax","","3 Cypress St","North Fort Myers","","FL","33903","2393320742","0","","","26.6663021","-81.8800943","2.04701262117818","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13501 N Cleveland Ave","North Fort Myers","Lee","FL","33903","2399974332","0","","http://www.walgreens.com","26.65966","-81.88682","2.0659377580323","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1735 Northeast Pine Island Road","Cape Coral","","FL","33909","2395730818","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6711996","-81.9378811","2.07390883514633","","false","false","","","false","false","false","false"
"Publix","","4065 Hancock Bridge Parkway","North Fort Myers","","FL","33903","2399970212","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6533269","-81.9131522","2.10944454195758","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","16000 N Cleveland Ave","North Fort Myers","Lee","FL","33903","2396563419","0","","http://www.walgreens.com","26.71391","-81.90296","2.12473751835606","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1651 NE Pine Island Rd","Cape Coral","","FL","33909","2395736377","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.6699195","-81.939501","2.20158904314552","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","2481 Del Prado Boulevard North","Cape Coral","","FL","33909","2395731706","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6976592","-81.9399273","2.24894130462064","","false","false","","","false","false","false","false"
"Mail This, LLC","","2481 Del Prado Blvd N","Cape Coral","","FL","33909","2392426603","0","","","26.6976592","-81.9399273","2.24894130462064","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5080 Bayshore Rd","North Fort Myers","Lee","FL","33917","2395670294","0","","http://www.autozone.com","26.68783","-81.87064","2.27653949494212","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1651 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2395736377","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.67066","-81.94332","2.39807666594551","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Computer Heaven of SWFL, LLC","Computer Heaven of SWFL, LLC","1490 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2396736170","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://computerheavenswfl.com/","26.66566","-81.94481","2.62618644650265","Cell Phones; Computer Monitors; Electronics; Hard Drives; Office Equipment; Televisions; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","All Electronics are accepted. Costs for recycling: Monitors $5, Televisions $12. All other items are free to recycle.

Drop off any electronics at our location for recycling. Select a local charity that proceeds from your drop off can benefit.

We are available on evenings and weekends by appointment.","","false","false","false","false"
"Home Depot","Home Depot","18000 Tamiami Trl","North Port","Sarasota","FL","34287","9412405935","0","","http://www.homedepot.com","26.72285","-81.90568","2.72793618403574","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","18000 Tamiami Trl","North Port","Sarasota","FL","34287","9412405935","0","","http://www.homedepot.com/","26.72285","-81.90568","2.72793618403574","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cape Coral Fire Department Station #5","","1029 Diplomat Pkwy E","Cape Coral","","FL","33909","2395740518","0","","","26.6831771","-81.9514784","2.73454826295476","","false","false","","","false","false","false","false"
"Trek Bicycle Store of Cape Coral","Trek Bicycle Store of Cape Coral","311 Del Prado Blvd S Unit 7","Cape Coral","Lee ","FL","33990","2396738628","0","","","26.6469622748591","-81.9408444806674","3.26398161043141","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Fort Myers Recycling Drop-Off Site","","1300 Hendry St","Fort Myers","","FL","33901","2393218050","0","","https://www.cityftmyers.com","26.64677","-81.8712218","3.3660740519647","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fort Myers","","FL","33902","8554262474","0","","https://www.kab.org/?pagename=car_donation","26.6443227","-81.8724377","3.44775112469137","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1350 Monroe St","Fort Myers","Lee","FL","33901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.64429","-81.87245","3.44904803451954","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1350 Monroe St","Fort Myers","Lee","FL","33902","8002758777","0","","https://www.usps.com/","26.64429","-81.87245","3.44904803451954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1350 Monroe St","Fort Myers","Lee","FL","33902","0","0","","","26.64429","-81.87245","3.44904803451954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6370 Bayshore Rd","North Fort Myers","Lee","FL","33917","2396561424","0","","http://www.walgreens.com","26.69723","-81.85231","3.51955593525152","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Ft. Myers Fire Station #4","","2900 Trail Dairy Cir","North Fort Myers","","FL","33917","2397315200","0","","","26.7350241","-81.9095275","3.57040485678477","","false","false","","","false","false","false","false"
"North Ft. Myers Fire Station #3","","16290 Slater Rd","North Fort Myers","","FL","33917","2395436000","0","","","26.7010226","-81.8523602","3.59662582123155","","false","false","","","false","false","false","false"
"Publix","","2160 McGregor Boulevard","Fort Myers","","FL","33901","2393322403","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6378017","-81.8766311","3.67130058325283","","false","false","","","false","false","false","false"
"Fort Myers Residential Recycling","Fort Myers Residential Recycling","2200 2nd St","Fort Myers","Lee","FL","33901","2393218050","0","","http://www.cityftmyers.com/","26.64242","-81.8686","3.69956081898157","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dairy Tubs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Electronics; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VCRs","false","false","Residential recycling collected on same day as garbage. All multi-family, non-profit, and commercial accounts are required to subscribe to the city's or private provider for recycling services. Call for more info. ","","true","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","2401 W. First Street Unit 102","Fort Myers","","FL","33901","2393322026","0","","http://www.goodwillswfl.org","26.6352303","-81.8790753","3.75268019695129","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Fulton County District Attorneys Office","911 Cell Phone Bank - Fulton County District Attorneys Office","2210 Peck St ","Fort Myers","Lee County","FL","33901","8662907864","0","","http://www.911cellphonebank.org/","26.639777","-81.868221","3.85564636208004","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","6700 Bayshore Road","North Fort Myers","","FL","33917","2395671827","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6999681","-81.8475373","3.85579054461642","","false","false","","","false","false","false","false"
"Cape Coral Fire Department Station #10","","W Gator Cir","Cape Coral","","FL","33909","2392423618","0","","","26.726038","-81.94925","3.92735967694207","","false","false","","","false","false","false","false"
"Fort Myers Fire Department Station #1","","2404 Dr Martin Luther King Blvd","Fort Myers","","FL","33901","2393217319","0","","","26.6405637","-81.8650774","3.93864016906239","","false","false","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","921 SE 13th Pl","Cape Coral","Lee","FL","33990","2393375865","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","26.63585","-81.9456","4.05150222109463","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2506 Dr Martin Luther King Blvd","Fort Myers","Lee","FL","33901","2393323033","0","","http://www.advanceautoparts.com","26.6409","-81.86194","4.05223743270556","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1023 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395730606","0","","http://www.autozone.com","26.63283","-81.94065","4.05861313251247","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1023 Del Prado Blvd.","Cape Coral","","FL","33990","2395730606","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6324981","-81.9402257","4.06515518371061","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2506 Dr Martin Luther King Blvd","Fort Myers","","FL","33901","2393323033","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6405657","-81.8619196","4.0698682196049","","false","false","","","false","false","false","false"
"City of Fort Myers Recycling Drop-Off Site","","2410 Cleveland Ave","Fort Myers","","FL","33901","2393218050","0","","https://www.cityftmyers.com","26.632007","-81.872991","4.13029665645883","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2392422231","0","","http://www.walgreens.com","26.65527","-81.96708","4.17732527857116","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16 NE Pine Island Rd","Cape Coral","Lee","FL","33909","2397724333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.65527","-81.96708","4.17732527857116","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Myers Fire Department Station #2","","1035 Terry St","Fort Myers","","FL","33916","2393326130","0","","","26.6575715","-81.8442508","4.27519964348273","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1318 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395741010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.62805","-81.9408","4.35053551499112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3561 Palm Beach Blvd","Fort Myers","Lee","FL","33916","2396930073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.66024","-81.8415","4.35910055292849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3561 Palm Beach Blvd","Fort Myers","","FL","33916","2396930073","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6608921","-81.8411561","4.36259360325014","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1318 Del Prado Blvd S","Cape Coral","","FL","33990","2395741010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6277119","-81.941328","4.3866566612146","","false","false","","","false","false","false","false"
"AutoZone","","32 NE Pine Island Dr","Cape Coral","","FL","33909","2397721550","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6532196","-81.970339","4.42147901977214","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1431 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2391772833","0","","","26.62574","-81.94061","4.48603969764775","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","155 Hancock Bridge Pkwy","Cape Coral","","FL","33909","2394580200","0","","https://www.tiresplus.com/","26.6522453","-81.97106","4.49264926795334","","false","false","","","false","false","false","false"
"AutoZone","null","3743 Palm Beach Blvd","Fort Myers","","FL","33916","2396940840","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6626932","-81.8378407","4.51344855109843","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","155 Hancock Bridge Pkwy","Cape Coral","Lee","FL","33990","2392044482","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.65178","-81.97117","4.51408404163647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","16 NE Pine Island Rd","Cape Coral","","FL","33909","2397724333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6525683","-81.9718588","4.52545635664856","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","8002758777","0","","https://www.usps.com/","26.6333","-81.95582","4.58205089065967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","0","0","","","26.6333","-81.95582","4.58205089065967","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1502 Del Prado Blvd S","Cape Coral","","FL","33990","2395731600","0","","","26.6247771","-81.9422911","4.59328468920615","","false","false","","","false","false","false","false"
