name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1051 FL-544 ","Haines City","Polk County","FL","33844","0","0","","null","28.0844849","-81.6234932","1.24699988589661","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Allied Recycling","American Allied Recycling","1610 Buff Ave","Haines City","Polk","FL","33844","8631422513","0","","","28.12214","-81.61886","1.38527511028962","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shulnberg Recycling","Shulnberg Recycling","1500 US Highway 17 92 N","Haines City","Polk","FL","33844","8634191393","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","28.12365","-81.61719","1.49358681124147","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Hwy 27","Haines City","","FL","33844","8634227537","0","","https://www.walmart.com/","28.1158229","-81.6396419","1.57641938134517","","false","false","","","false","false","false","false"
"Walmart","Walmart","36205 Us Highway 27,","Haines City","Polk","FL","33844","8634227537","0","","http://www.walmart.com","28.11327","-81.64186","1.59379069776088","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Halifax County Sheriffs Office","911 Cell Phone Bank - Halifax County Sheriffs Office","35400 Hwy 27","Haines City","Polk","FL","33844","8662907864","0","","http://www.911cellphonebank.org/","28.11327","-81.64186","1.59379069776088","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","36205 Hwy 27","Haines City","Polk","FL","33844","8634227537","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.11327","-81.64186","1.59379069776088","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","35800 Hwy 27","Haines City","Polk","FL","33844","8634226661","0","","http://www.walgreens.com","28.11677","-81.63951","1.61039203472119","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","35678 Hwy 27","Haines City","Polk","FL","33844","8634228900","0","","http://www.autozone.com","28.11677","-81.63951","1.61039203472119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Long Enterprises, Inc.","Long Enterprises, Inc.","35699 Hwy 27","Haines City","Polk","FL","33844","8634228663","0","","null","28.11677","-81.63951","1.61039203472119","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blount Chevroleteo","Blount Chevroleteo","901 US-27 ","Haines City","Polk County","FL","33844","8634227505","0","","","28.0932171","-81.6480095","1.87223792699465","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","35874 Highway 27","Haines City","","FL","33844","8634192889","0","","https://www.tractorsupply.com/","28.1224117","-81.6416088","1.96779193046899","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","36205 U.S. 27","Haines City","","FL","33844","8634227537","0","","https://www.walmart.com/cp/ideas/8932632","28.1261962","-81.6367119","1.98518002277171","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","37051 Hwy 27","Haines City","Polk","FL","33844","8634229116","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.13016","-81.63416","2.14856237304739","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","37051 U.S. 27","Haines City","","FL","33844","8634229116","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.1386809","-81.6348571","2.70677470983833","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 South Blvd E","Davenport","Polk","FL","33836","8002758777","0","","https://www.usps.com/","28.15391","-81.59962","3.76964172639937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 South Blvd E","Davenport","Polk","FL","33836","0","0","","","28.15391","-81.59962","3.76964172639937","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hoppy's Marine","Hoppy's Marine","27 South Blvd ","Davenport","Polk County","FL","33837","8634397616","0","","","28.1539921","-81.5991713","3.78366311106762","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baseball City Texaco","Baseball City Texaco","27 North Blvd E ","Davenport","Polk County","FL","33837","8634241284","0","","","28.1647682","-81.5973697","4.52624594154739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Look Auto Detailing & Restoration","New Look Auto Detailing & Restoration","1010 FL-17 ","Dundee","Polk County","FL","33838","8634395262","0","","","28.0323322","-81.619706","4.8197673970296","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","28099 Hwy 27","Dundee","Polk","FL","33838","8634388070","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","28.02382","-81.61806","5.40796771621321","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southpoint Distributing, Inc.","Southpoint Distributing, Inc.","190 Winter Haven Blvd","Winter Haven","Polk","FL","33881","8632973600","0","","","28.07069","-81.70238","5.52688336586764","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Quick Lube","Quality Quick Lube","629 Dundee Rd","Dundee","Polk","FL","33838","8634395226","0","","","28.01869","-81.62973","5.79923371398124","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Affordable Auto Repair","Mike's Affordable Auto Repair","5951 State Road 542 W","Winter Haven","Polk","FL","33880","8639658320","0","","","28.01889","-81.64744","6.00439564848871","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison's Diesel Service","Harrison's Diesel Service","225 Carl Floyd Rd","Winter Haven","Polk","FL","33884","8633259135","0","","","28.02091","-81.67754","6.64853412488893","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steve's Quality Automotive","Steve's Quality Automotive","2286 Executive Rd","Winter Haven","Polk","FL","33884","8633244892","0","","","28.02056","-81.67752","6.66829679728353","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Import Service Center","Import Service Center","2155 Executive Rd","Winter Haven","Polk","FL","33884","8633242742","0","","","28.02074","-81.67877","6.69895366270622","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dean's Auto & Machine Shop","Dean's Auto & Machine Shop","330 N Lake Shore Way","Lake Alfred","Polk","FL","33850","8639563782","0","","","28.09532","-81.72978","6.76885048740789","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 W Haines Blvd","Lake Alfred","Polk","FL","33850","8002758777","0","","https://www.usps.com/","28.09194","-81.7297","6.78424177567228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 W Haines Blvd","Lake Alfred","Polk","FL","33850","0","0","","","28.09194","-81.7297","6.78424177567228","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MX Central","MX Central","260 N Lake Shore Way","Lake Alfred","Polk","FL","33850","8639561255","0","","","28.08974","-81.72953","6.79142306082346","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Automotive","Central Automotive","740 S Lake Shore Way","Lake Alfred","Polk","FL","33850","8639562402","0","","","28.08472","-81.72982","6.86121109056675","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Empire Imported Parts & Accessories, Inc.","Empire Imported Parts & Accessories, Inc.","2550 Dundee Rd","Winter Haven","Polk","FL","33884","8633244222","0","","","28.02246","-81.68818","6.9329304513657","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","140 Martin Luther King Blvd NW","Winter Haven","Polk","FL","33881","8632910587","0","","http://www.autozone.com","28.04387","-81.73055","7.90168125732324","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Triple G. Amoco","Triple G. Amoco","1800 3rd St SW","Winter Haven","Polk","FL","33880","8632990856","0","","","28.0401","-81.72874","7.94434963046872","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E E & K, Inc.","E E & K, Inc.","1320 US Highway 92","Winter Haven","Polk","FL","33881","3523690599","0","","","28.07042","-81.74497","7.98498698831299","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5000 Grandview Pkwy","Davenport","Polk","FL","33837","8632561051","0","","http://www.target.com/","28.21676","-81.63691","7.99744214346336","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1401 1st St N","Winter Haven","Polk","FL","33881","8002758777","0","","https://www.usps.com/","28.03542","-81.72667","8.01972576184873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1401 1st St N","Winter Haven","Polk","FL","33881","0","0","","null","28.03542","-81.72667","8.01972576184873","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Gardens Amoco","Cypress Gardens Amoco","3562 Cypress Gardens Rd","Winter Haven","Polk","FL","33884","8633240328","0","","","27.99682","-81.67487","8.03181459121744","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2000 8th St NW","Winter Haven","","FL","33881","8632936574","0","","https://ecooptions.homedepot.com/","28.0449411","-81.7339161","8.04236173017799","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Rotary Park","Rotary Park","324 6th St NE ","Winter Haven","Polk County","FL","33881","8631499277","0","","null","28.0251868","-81.7185948","8.06915446720936","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless Champs","911 Cell Phone Bank - Wireless Champs","125 N Lake Silver Dr NW","Winter Haven","Polk","FL","33881","8662907864","0","","http://www.911cellphonebank.org/","28.03081","-81.72605","8.17671307000033","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","805 Havendale Blvd NW","Winter Haven","Polk","FL","33881","8632939133","0","","http://www.walgreens.com","28.04409","-81.73607","8.18565678700565","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - American Legion Post 34","911 Cell Phone Bank - American Legion Post 34","407 Royal Troon Loop","Davenport","Polk","FL","33837","8662907864","0","","http://www.911cellphonebank.org/","28.22083","-81.64101","8.31272690142206","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Auto Dynamics","Auto Dynamics","3020 Cypress Gardens Rd","Winter Haven","Polk","FL","33884","8633259191","0","","","27.99669","-81.68545","8.33388231088341","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5545 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633188656","0","","http://www.walgreens.com","27.99843","-81.68921","8.34432563762922","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5696 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633261817","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99594","-81.68886","8.481724414071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","1965 8th St NW","Winter Haven","Polk","FL","33881","8632934331","0","","","28.03546","-81.73598","8.48910252611951","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams Service Center, Inc.","Williams Service Center, Inc.","100 E Central Ave","Winter Haven","Polk","FL","33880","8632942870","0","","","28.02212","-81.72481","8.49440073596816","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norton & Sons Garage","Norton & Sons Garage","6799 Waverly Rd ","Lake Wales","Polk County","FL","33859","8634396134","0","","","27.9790069","-81.6156569","8.50623128834073","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Tire Company, Inc.","Cypress Tire Company, Inc.","2010 8th St NW","Winter Haven","Polk","FL","33881","8632943161","0","","","28.03502","-81.73616","8.51484231709711","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2000 8th St NW","Winter Haven","Polk","FL","33881","8632936574","0","","http://www.homedepot.com","28.03502","-81.73616","8.51484231709711","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2000 8th St NW","Winter Haven","Polk","FL","33881","8632936574","0","","http://www.homedepot.com/","28.03502","-81.73616","8.51484231709711","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Polk County Sharps Collection Site - Winter Haven","","255 Ave D NW","Winter Haven","","FL","33881","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0260838","-81.7298593","8.55973771320935","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","111 W Central Ave","Winter Haven","Polk","FL","33880","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.02217","-81.72704","8.59590231561218","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Central Ave","Winter Haven","Polk","FL","33882","8002758777","0","","https://www.usps.com/","28.02217","-81.72704","8.59590231561218","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Central Ave","Winter Haven","Polk","FL","33882","0","0","","","28.02217","-81.72704","8.59590231561218","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Central Ave","Winter Haven","Polk","FL","33883","0","0","","","28.02217","-81.72704","8.59590231561218","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenn Grey","","","Winter Haven","","FL","33882","8636187280","0","","","28.0221427","-81.7270897","8.59943683347874","","false","false","","","false","false","false","false"
"Meals on Wheels","Meals on Wheels","620 6th St NW","Winter Haven","Polk","FL","33881","8631299161","0","","","28.02807","-81.73299","8.62917517321822","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Unlimited, Inc.","Tires Unlimited, Inc.","500 Avenue D NW","Winter Haven","Polk","FL","33881","8632944261","0","","","28.02578","-81.73245","8.69772409292501","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom's Amoco","Tom's Amoco","314 6th St NW","Winter Haven","Polk","FL","33881","8632994383","0","","","28.02487","-81.73301","8.763061094321","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","705 1st St S","Winter Haven","Polk","FL","33880","8632947487","0","","http://www.walgreens.com","28.01812","-81.7268","8.76738102546781","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","99 US Highway 17 N","Eloise","Polk","FL","33880","8632938407","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02196","-81.73056","8.77061765888951","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5996 Cypress Gardens Blvd","Winter Haven","","FL","33884","8633244633","0","","https://www.tiresplus.com/","27.9903615","-81.6880021","8.79200419036962","","false","false","","","false","false","false","false"
"Performance Tire Center","Performance Tire Center","249 3rd St SW","Winter Haven","Polk","FL","33880","8632943181","0","","","28.02124","-81.73059","8.80353329608876","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7301 FL-540 ","Winter Haven","Polk County","FL","33884","8002758777","0","","https://www.usps.com/","27.9785622","-81.6551651","8.81510976769043","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7301 FL-540 ","Winter Haven","Polk County","FL","33884","0","0","","null","27.9785622","-81.6551651","8.81510976769043","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Shop of Winter Haven","The Bike Shop of Winter Haven","249 3rd St SW","Winter Haven","Polk ","FL","33880","863299","0","","","28.020609","-81.730629","8.83310706940633","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","7450 Cypress Gardens Blvd","Winter Haven","","FL","33884","8633180752","0","","https://www.walmart.com/cp/ideas/8932632","27.9767193","-81.6488796","8.85163003676363","","false","false","","","false","false","false","false"
"Rotary Park Drop-Off Location","","728 Ave B NW","Winter Haven","","FL","33881","8632915756","0","","https://www.mywinterhaven.com/","28.0241998","-81.7350072","8.88794379265438","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","590 Ave A Sw","Winter Haven","","FL","33880","8632932116","0","","https://www.firestonecompleteautocare.com/","28.0211371","-81.732636","8.90476509105582","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","590 Avenue A SW","Winter Haven","Polk","FL","33880","8638773472","0","","http://www.firestonecompleteautocare.com/","28.02132","-81.73303","8.91555025887679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","490 Citi Ctr St","Winter Haven","Polk","FL","33880","8632992819","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.01715","-81.72911","8.91744768307068","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Discount Auto Parts #6","Discount Auto Parts #6","2590 Havendale Blvd NW","Winter Haven","Polk","FL","33881","8639670236","0","","http://www.discountautoparts.net","28.04618","-81.75116","8.93563806575601","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Oil Change","Florida Oil Change","503 3rd St SW","Winter Haven","Polk","FL","33880","8632930203","0","","","28.01836","-81.73074","8.93815074885394","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","775 Cypress Gardens Blvd","Winter Haven","","FL","33880","8635761230","0","","https://www.batteriesplus.com/store-locator/fl/880?utm_source=local&utm_medium=earth911","28.004457","-81.7154895","8.95125948084702","","false","false","","","false","false","false","false"
