name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","5947 Wesley Grove Blvd ","Wesley Chapel","Pasco County","FL","33544","8139292100","0","","https://www.bestbuy.com/recycle","28.2438905","-82.3526637","11.7076238936863","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5947 Wesley Grove Blvd","Wesley Chapel","","FL","33544","8139292100","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.2438905","-82.3526637","11.7076238936863","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6730 US Highway 98 N","Lakeland","Polk","FL","33809","8638583829","0","","http://www.walgreens.com","28.17125","-81.98175","11.8161688513484","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","27835 Wesley Chapel Blvd Ste 100","Wesley Chapel","Pasco","FL","33544","8139078511","0","","http://www.verizon.com/","28.23756","-82.35727","11.9812985244534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","27835 Wesley Chapel Blvd Ste 100","Wesley Chapel","Pasco","FL","33544","8139078511","8139078255","","http://www.verizonwireless.com/","28.23756","-82.35727","11.9812985244534","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","5800 US Highway 98 N","Lakeland","Polk","FL","33809","8638154498","0","","http://www.walmart.com","28.16893","-81.97895","12.0360708641329","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5800 US Highway 98 N","Lakeland","Polk","FL","33809","8638154498","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.16893","-81.97895","12.0360708641329","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lloyd Grace's Tire & Auto Center","Lloyd Grace's Tire & Auto Center","3610 Deeson Rd","Lakeland","Polk","FL","33810","8638585120","0","","","28.11344","-82.01999","12.1331172955846","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - The Shoppes at New Tampa","","1734 - 1950 Bruce B. Downs Blvd.","Wesley Chapel","","FL","33543","8885107107","0","","https://www.betterworldbooks.com/","28.1824915","-82.3508896","12.2135336872591","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","27727 State Road 56","Wesley Chapel","Pasco","FL","33544","8139297010","0","","http://www.samsclub.com","28.20985","-82.35903","12.2453484761145","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1714 Bruce B Downs Blvd","Wesley Chapel","Pasco","FL","33544","8139944131","0","","http://www.officedepot.com/","28.18573","-82.35358","12.3014583522794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1770 Bruce B Downs Blvd Unit 3","Wesley Chapel","Pasco","FL","33544","8139070715","0","","http://www.att.com/","28.18573","-82.35358","12.3014583522794","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Bartels Middle School","Bartels Middle School","9020 Imperial Oak Blvd","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.1617","-82.34373","12.3432610552818","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4405 US Highway 98 N","Lakeland","Polk","FL","33809","8007372697","0","","http://www.pepboys.com","28.16518","-81.97504","12.3583615733182","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4445 US Highway 98 N","Lakeland","Polk","FL","33809","8638152343","0","","http://www.walgreens.com","28.16518","-81.97504","12.3583615733182","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","27251 State Road 54 ","Wesley Chapel","Pasco County","FL","33544","8134454721","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","28.238284","-82.3656252","12.4897958880404","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","1265 Bruce B Downs Blvd","Wesley Chapel","Pasco","FL","33544","8139733400","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.rapidrefillink.com","28.17587","-82.35385","12.5343339640466","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1201 County Rd 581","Wesley Chapel","Pasco","FL","33544","8139076687","0","","http://www.target.com/","28.17587","-82.35385","12.5343339640466","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunters Green Elementary School","Hunters Green Elementary School","9202 Highland Oak Dr","Tampa","Hillsborough","FL","33647","7275070777","0","","http://www.spnewsprint.com","28.13831","-82.33413","12.6223049177174","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","20741 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139070878","0","","http://www.walgreens.com","28.17067","-82.3536","12.64797279976","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakeland Motorcycle Supply","Lakeland Motorcycle Supply","8217 US Highway 98 N","Lakeland","Polk","FL","33809","8638589634","0","","","28.15334","-81.97371","12.7858561557232","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","20331 Bruce B Downs Boulevard","Tampa","","FL","33647","8139941090","0","","https://www.firestonecompleteautocare.com/","28.1623804","-82.352712","12.8206514336687","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","20331 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8132792617","0","","http://www.firestonecompleteautocare.com/","28.16212","-82.35346","12.8695880387566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","19910 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139946543","0","","http://www.walmart.com","28.15512","-82.3534","13.0711134005834","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Recyclers, Inc.","Metal Recyclers, Inc.","7621 US Highway 98 N","Lakeland","Polk","FL","33809","8638583238","0","","","28.1402","-81.97365","13.2295504480876","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","19416 Bruce B Downs Blvd","Tampa","","FL","33647","8135016266","0","","https://www.batteriesplus.com/store-locator/fl/436?utm_source=local&utm_medium=earth911","28.1503128","-82.3540152","13.2535194940721","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","19416 Bruce B Downs Blvd","Tampa","","FL","33647","8135016266","0","","https://www.batteriesplus.com/store-locator/fl/436?utm_source=local&utm_medium=earth911","28.1503128","-82.3540152","13.2535194940721","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6900 US Highway 98 N","Lakeland","Polk","FL","33809","8638581657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.13758","-81.97375","13.3178300084019","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US367","","19046 Bruce B Downs Blvd","Tampa","","FL","33647","8139108044","0","","https://www.pakmail.com/","28.145409","-82.3551193","13.4711372431493","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4275 Old Kathleen Rd","Lakeland","Polk County","FL","33810","8638582138","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.096992","-82.0061852","13.5338531359307","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","8801 New Tampa Blvd","Tampa","","FL","33647","8135580111","0","","https://www.tiresplus.com/","28.1423408","-82.3546404","13.5477637468019","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6945 US Highway 98 N","Lakeland","Polk","FL","33809","8638152010","0","","http://www.tractorsupply.com","28.13094","-81.97361","13.5699106814344","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","6945 Highway 98 North","Lakeland","","FL","33809","8638152010","0","","https://www.tractorsupply.com/","28.1311119","-81.9719761","13.6470016309008","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4650 US Highway 98 N","Lakeland","Polk","FL","33809","8639400096","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.12696","-81.97439","13.6825454861793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5800 Us Highway 98 N","Lakeland","","FL","33809","8638593626","0","","https://www.walmart.com/cp/ideas/8932632","28.1196917","-81.9770037","13.8418216847577","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19416 Bruce B Downs Blvd","Tampa","Hillsborough","FL","33647","8139731083","0","","http://www.radioshack.com/","28.14813","-82.36748","14.0538703824316","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Holiday Inn Express","Holiday Inn Express","8310 Galbraith Rd","Tampa","Hillsborough","FL","33647","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","28.1372","-82.36698","14.377348012328","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Best Buy","Best Buy","18071 Highwoods Preserve Pkwy ","Tampa","Hillsborough County","FL","33647","8135587039","0","","https://www.bestbuy.com/recycle","28.1317448","-82.3670891","14.5696566983045","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","18071 Highwoods Preserve Pkwy","Tampa","","FL","33647","8135587039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.1317448","-82.3670891","14.5696566983045","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8801 New Tampa Blvd","Tampa","Hillsborough","FL","33647","8136668505","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.1471","-82.37824","14.6749034247647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","4945 US Highway 98 N","Lakeland","Polk","FL","33809","7275231512","0","","http://www.goodwill-suncoast.org/","28.10357","-81.97368","14.6842730361271","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2505 Thonotosassa Rd","Plant City","Hillsborough","FL","33563","8137031713","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/plant-city/ab39e2a8-5abb-084f-1057-522b5abab429","28.02526","-82.14987","14.7120032471571","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus","","4650 Us Hwy 98","Lakeland","","FL","33809","8638539609","0","","https://www.tiresplus.com/","28.1018478","-81.9743763","14.7272315688808","","false","false","","","false","false","false","false"
