name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","2324 Pine Ridge Rd","Naples","Collier","FL","34109","2394350051","0","","http://www.target.com/","26.21156","-81.77033","2.46354453456465","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2324 Pine Ridge Rd","Naples","","FL","34105","2394350051","0","","https://corporate.target.com/corporate-responsibility/planet","26.2090335","-81.7712607","2.48244232196462","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2275 Pine Ridge Rd Ste 110","Naples","Collier","FL","34109","2395142733","0","","http://www.verizon.com/","26.21173","-81.77113","2.51449413215476","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2275 Pine Ridge Rd Ste 110","Naples","Collier","FL","34109","2395142733","2395968437","","http://www.verizonwireless.com/","26.21173","-81.77113","2.51449413215476","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6415 Naples Blvd","Naples","Collier","FL","34109","2395962570","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.21887","-81.76833","2.52423180575116","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2251 Pine Ridge Rd","Naples","Collier","FL","34109","2395971515","0","","http://www.homedepot.com","26.21172","-81.77135","2.52752775348037","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2251 Pine Ridge Rd","Naples","Collier","FL","34109","2395971515","0","","http://www.homedepot.com/","26.21172","-81.77135","2.52752775348037","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","2310 Pine Ridge Road","Naples","","FL","34105","2394350387","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2104569","-81.7716954","2.5281678954489","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5495 Airport-pulling Rd","Naples","Collier","FL","34109","2394313286","0","","http://www.firestonecompleteautocare.com/","26.22222","-81.76832","2.63478149752143","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2251 Pine Ridge Rd","Naples","","FL","34109","2395971515","0","","https://ecooptions.homedepot.com/","26.2132049","-81.772942","2.64967091772251","","false","false","","","false","false","false","false"
"Publix","","12975 Collier Boulevard","Naples","","FL","34116","2393043394","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2105416","-81.688863","2.72073167108799","","false","false","","","false","false","false","false"
"Lowe's","","6415 Naples Blvd","Naples","","FL","34109","2395962570","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.2212391","-81.7711827","2.75622260708698","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12145 Collier Blvd","Naples","Collier","FL","34116","2393481369","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.19263","-81.6872","2.85315741862774","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6325 Naples Blvd ","Naples","Collier County","FL","34109","2395978529","0","","https://www.bestbuy.com/recycle","26.221495","-81.7740371","2.92171677391558","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6325 Naples Blvd","Naples","","FL","34109","2395978529","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.221495","-81.7740371","2.92171677391558","","false","false","","","false","false","false","false"
"Staples","Staples","6305 Naples Blvd","Naples","Collier County","FL","34109","2395912930","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2211129","-81.7744137","2.93102473254058","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6305 Naples Blvd","Naples","","FL","34109","2395912930","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.2211129","-81.7744137","2.93102473254058","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1935 Pine Ridge Rd","Naples","Collier","FL","34109","2395926400","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.21157","-81.77902","2.98820940671972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NTR Metals","","1100 Commercial Boulevard #116","Naples","","FL","34104","2393312474","0","","https://elemetal.com/","26.1635339","-81.7531928","3.00705198886982","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11665 Collier Blvd","Naples","Collier","FL","34116","8002758777","0","","https://www.usps.com/","26.18549","-81.68717","3.01257196088408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11665 Collier Blvd","Naples","Collier","FL","34116","0","0","","","26.18549","-81.68717","3.01257196088408","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delta Recycling","","5801 Yahl St","Naples","","FL","34109","2395930951","0","","","26.2172161","-81.7781254","3.04013549674447","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","3.2724096349636","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","3.2724096349636","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1687 Pine Ridge Rd","Naples","","FL","34109","2395921586","0","","http://www.goodwillswfl.org","26.2121473","-81.7835693","3.2724096349636","","false","false","","","false","false","false","false"
"Publix","","7101 Radio Road","Naples","","FL","34104","2394553001","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.1555626","-81.7220887","3.30712854062432","","false","false","","","false","false","false","false"
"Garden Street Recycling","Garden Street Recycling","6101 Shirley St","Naples","Collier","FL","34109","2395974300","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 1:00 PM ","","26.22265","-81.78176","3.38868348819461","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarket","Publix Supermarket","7101 Radio Rd","Naples","Collier","FL","34104","2391455300","0","","","26.15432","-81.7222","3.39033924381799","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","4246 Exchange Ave","Naples","Collier","FL","34104","2395974300","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 1:00 PM ","","26.15874","-81.75678","3.40277604578596","Plastic #1 (PETE); Plastic #4 (LDPE); Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7301 Radio Rd","Naples","Collier","FL","34104","2393532484","0","","http://www.walgreens.com","26.15433","-81.72026","3.41296113977816","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden Street Iron & Metal Inc","","4246 Exchange Avenue","Naples","","FL","34104","2395974300","0","","http://www.gsimrecycling.com/","26.1579523","-81.7573381","3.46698483782323","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4035 Santa Barbara Blvd","Naples","Collier","FL","34104","2393540934","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.15367","-81.71874","3.47837225170614","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Myers Bandag Retreads Inc","Fort Myers Bandag Retreads Inc","5791 Taylor Rd","Naples","Collier","FL","34109","2391332006","0","","","26.22187","-81.78371","3.47841411843615","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2450 Vanderbilt Beach Road","Naples","","FL","34109","2395131356","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2418256","-81.7675081","3.49566472791953","","false","false","","","false","false","false","false"
"Publix","","2450 Vanderbilt Beach Road","Naples","","FL","34109","2395131356","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2418256","-81.7675081","3.49566472791953","","false","false","","","false","false","false","false"
"House of High Fidelity","House of High Fidelity","1585 Pine Ridge Rd Ste 4","Naples","Collier","FL","34109","2394315242","0","","http://houseofhighfidelity.com/","26.21144","-81.78798","3.53190932034463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","7985 Airport Pulling Rd N","Naples","Collier","FL","34109","2395930445","0","","http://www.walgreens.com","26.24172","-81.76918","3.55652741622965","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Collier County Recycling and Household Hazardous Waste Drop-off Center - Naples","","2640 Corporate Flight Drive ","Naples","","FL","34104","2396433099","0","","https://www.colliercountyfl.gov/your-government/divisions-s-z/solid-hazardous-waste-management/hazardous-materials-management-program/msw-and-recycling-disposal-locations","26.1599495","-81.7733936","3.91454502830058","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","7550 Mission Hills Dr","Naples","Collier","FL","34119","2392341350","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.shrednations.com/dropoff/location/naples/e6d3be30-c0fa-9fa3-4825-522f60804104","26.24749","-81.69183","3.97049186248011","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus","","4900 Tamiami Trail","Naples","","FL","33940","2392615455","0","","https://www.tiresplus.com/","26.2059594","-81.7997471","4.21477908912784","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4673 Tamiami Trl N","Naples","Collier","FL","34103","2396496686","0","","http://www.walgreens.com","26.20385","-81.80028","4.24238325564647","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sweet Returns Recycling","","3838 U.S. 41","Griffin","","GA","30223","7702277593","0","","","26.192315","-81.7993781","4.24594905969868","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","890 Neapolitan Way","Naples","Collier","FL","34103","2396434477","0","","http://www.fedex.com/us/office/","26.20285","-81.80077","4.2719549616281","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2415 Tarpon Bay Blvd","Naples","Collier","FL","34119","2395521100","0","","http://www.target.com/","26.26497","-81.73711","4.32004515090913","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4601 9th Street North","Naples","","FL","34103","2396496400","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2034119","-81.8026135","4.38653483442249","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2622 Tamiami Trl N","Naples","Collier","FL","34103","2396431024","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","26.1786","-81.79835","4.44384441144928","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Naples Zoo","Naples Zoo","1590 Goodlette Rd N","Naples","Collier","FL","34102","2392625409","0","","http://www.napleszoo.com","26.16628","-81.7911","4.44917057348724","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Phones can be dropped off at the Zoo 7 days a week during normal zoo hours the Zoo Gift Shop. Zoo admission is NOT required.","","false","false","false","false"
"Cartridge World","","2622 Tamiami Trail North","Naples","","FL","34103","2396431024","0","","","26.1784566","-81.7991569","4.49396254427031","","false","false","","","false","false","false","false"
"American Communications, Inc.","","Tarpon Bay Blvd","Naples","","FL","34119","2395925200","0","","","26.2680593","-81.7375474","4.53493356700194","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9885 Collier Blvd","Naples","","FL","34114","2394551131","0","","https://www.walmart.com/","26.1490765","-81.6891028","4.5510994496308","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9885 Collier Blvd","Naples","","FL","34114","2394551131","0","","https://www.walmart.com/cp/ideas/8932632","26.1490765","-81.6891028","4.5510994496308","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","4888 Davis Blvd","Naples","Collier","FL","34104","2392272928","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/naples/c25940ed-13cd-099b-190c-52309d77c511","26.13858","-81.75064","4.57524778714428","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","1200 Goodlette Rd N","Naples","Collier","FL","34102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.16309","-81.79112","4.5781971681636","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Public Schools","Public Schools","3710 Estey Ave","Naples","Collier","FL","34104","2391643270","0","","","26.14213","-81.76205","4.57942474318413","Aluminum Cans; Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T-Cellular, Inc","","1900 Tamiami Trail N","Naples","","FL","34102","2394341832","0","","","26.1701737","-81.7964366","4.58870046410404","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1900 Tamiami Trail N","Naples","","FL","34102","2392620215","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.1701737","-81.7964366","4.58870046410404","","false","false","","","false","false","false","false"
"Courtesy Chevron, Inc.","Courtesy Chevron, Inc.","1863 Tamiami Trl N","Naples","Collier","FL","34102","2392624565","0","","","26.17219","-81.79806","4.61159574581339","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1915 Tamiami Trl N","Naples","Collier","FL","34102","2392630240","0","","http://www.walgreens.com","26.17219","-81.79806","4.61159574581339","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mooring's Mobil","Mooring's Mobil","2201 Tamiami Trl N","Naples","Collier","FL","34103","2392613225","0","","","26.17502","-81.79971","4.61873210787744","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4860 Davis Boulevard","Naples","","FL","34112","2397758800","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.1371939","-81.7485343","4.63706990333781","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2415 Tarpon Bay Blvd 4","Naples","Collier County","FL","34119","2395130392","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2701935","-81.7399005","4.69518875701982","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Target Store","","2415 Tarpon Bay Blvd","Naples","","FL","34119","2395521100","0","","https://corporate.target.com/corporate-responsibility/planet","26.2701935","-81.7399005","4.69518875701982","","false","false","","","false","false","false","false"
"Staples","","2415 Tarpon Bay Boulevard","Naples","","FL","34119","2395130392","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.2701935","-81.7399005","4.69518875701982","","false","false","","","false","false","false","false"
