name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8500 N Wickham Rd","Melbourne","Brevard","FL","32940","3212420225","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.23032","-80.7233","2.00506415910931","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8500 N Wickham Rd","Melbourne","","FL","32940","3212420225","0","","https://www.walmart.com/","28.2332293","-80.7243105","2.12153672726664","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8500 N Wickham Rd","Melbourne","","FL","32940","3212420225","0","","https://www.walmart.com/cp/ideas/8932632","28.2332293","-80.7243105","2.12153672726664","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5000 N Wickham Rd Ste 101","Melbourne","Brevard","FL","32940","3217524984","3217524997","","http://www.batteriesplus.com/store_details/047.aspx","28.19423","-80.67205","2.32221373576679","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Office Depot","Office Depot","6729 Colonnade Ave","Melbourne","Brevard","FL","32940","3216314424","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.24017","-80.72578","2.40022519135158","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","5100 N Wickham Rd","Melbourne","","FL","32940","3212424607","0","","https://ecooptions.homedepot.com/","28.1914666","-80.6732652","2.45463714138796","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","5100 N Wickham Rd","Melbourne","Brevard","FL","32940","3212424607","0","","http://www.homedepot.com","28.19125","-80.67361","2.45871674122124","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5100 N Wickham Road","Melbourne","Brevard","FL","32940","3212424607","0","","http://www.homedepot.com/","28.19125","-80.67361","2.45871674122124","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Revolutions Cyclery","Revolutions Cyclery","6300 N. Wickham Road","Melbourne","Brevard ","FL","32940","3217515457","0","","","28.1915894","-80.6721028","2.47973567331982","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Faith Fellowship Church","Faith Fellowship Church","2820 Business Center Blvd","Melbourne","Brevard","FL","32940","3212597200","0","","","28.19391","-80.66747","2.49305356043929","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","5000 N. Wickham Road Suite 101","Melbourne","","FL","32940","3217524984","0","","https://www.batteriesplus.com/store-locator/fl/047?utm_source=local&utm_medium=earth911","28.19006","-80.6732218","2.54299916460383","","false","false","","","false","false","false","false"
"Florida Wireless Group, Inc.","","Colonnade Ave","Melbourne","","FL","32940","3216316800","0","","","28.2415999","-80.7284201","2.58870626739401","","false","false","","","false","false","false","false"
"Brevard County Solid Waste Management","","2725 Judge Fran Jamieson Way","Melbourne","","FL","32940","3216332042","0","","http://ww3.brevardcounty.us","28.2465245","-80.7370323","3.21262499537172","","false","false","","","false","false","false","false"
"East Coast Paper Stock","East Coast Paper Stock","5035 Nova Ave","Rockledge","Brevard","FL","32955","3216361741","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","28.27113","-80.69666","3.32623391024038","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","This site provides other services including an office paper collection program, bale pick-up services, baling services, and roll-off containers.  Please call for additional program information.","","false","false","false","false"
"Walgreens","Walgreens","5475 Murrell Rd","Rockledge","Brevard","FL","32955","3216313732","0","","http://www.walgreens.com","28.26602","-80.71743","3.35614813021056","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","490 Ansin Rd","Rockledge","Brevard","FL","32955","3216362781","0","Monday: 7:45 AM - 4:45 PM Tuesday: 7:45 AM - 4:45 PM Wednesday: 7:45 AM - 4:45 PM Thursday: 7:45 AM - 4:45 PM Friday: 7:45 AM - 4:45 PM Saturday: 7:30 AM - 11:45 AM ","http://www.tmrecycling.com","28.27358","-80.69437","3.48465873161019","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals","Trademark Metals","490 Ansin Rd","Rockledge","Brevard","FL","32955","3216362781","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","","28.27358","-80.69437","3.48465873161019","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4100 North Wickham Road","Melbourne","","FL","32935","3212422678","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.1750429","-80.6741319","3.48957522858422","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","490 Ansin Road","Rockledge","","FL","32955","3216362781","0","","http://www.tmrecycling.com/","28.2736487","-80.6966638","3.49949379328641","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","490 Ansin Rd","Rockledge","","FL","32955","3216362781","0","","http://www.tmrecycling.com/","28.2736487","-80.6966638","3.49949379328641","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4851 US Highway 1","Rockledge","","FL","32955","3218901441","0","","http://www.goodwillcfl.org","28.2741495","-80.6920713","3.5194653115216","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4020 N Wickham Rd","Melbourne","Brevard","FL","32935","3212547803","0","","http://www.walgreens.com","28.17399","-80.67244","3.59074558241764","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Space Coast Oil Equipment","","494 Carver Rd","Rockledge","","FL","32955","3216321889","0","","https://www.hugedomains.com/domain_profile.cfm?d=spacecoastoil&e=com","28.277155","-80.697885","3.74791820439578","","false","false","","","false","false","false","false"
"Walmart","Walmart","3950 N Wickham Rd","Melbourne","Brevard","FL","32935","3212547875","0","","http://www.walmart.com","28.17104","-80.67342","3.76660866659892","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Melbourne Fire Station #77","","3721 N Wickham Rd","Melbourne","","FL","32935","3216332042","0","","http://ww3.brevardcounty.us","28.1670337","-80.671575","4.06418939335935","","false","false","","","false","false","false","false"
"Publix","","5380 Stadium Parkway","Rockledge","","FL","32955","3214330936","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.2680223","-80.7389403","4.23896949074264","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Merritt Island","","FL","32952","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.2949008","-80.6659842","5.18815892126063","","false","false","","","false","false","false","false"
"Lakecrest Community Baptist Church","Lakecrest Community Baptist Church","4050 Lake Washington Rd","Melbourne","Brevard","FL","32934","3212549860","0","","","28.14706","-80.69271","5.26204828142093","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Go Green Recycling","","3810 Murrell Road","Rockledge","","FL","32955","3212059578","0","","https://gogreenrecyclingro.wixsite.com/home","28.2938866","-80.7241161","5.27395005061855","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3810 Murrell Rd","Rockledge","Brevard","FL","32955","3216365000","0","","http://www.upsstore.com","28.29495","-80.722","5.29534258081226","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3810 Murrell Rd","Rockledge","Brevard","FL","32955","3212520413","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/rockledge/11298492-09e9-febc-4b4d-5266be8cfea3","28.29495","-80.722","5.29534258081226","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","3820 Murrell Road","Rockledge","","FL","32955","3216360282","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.2948468","-80.7226003","5.30165789962156","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Rockledge Church of the Nazarene","","651 Barnes Blvd","Rockledge","","FL","32955","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.2936609","-80.7260422","5.30504459230517","","false","false","","","false","false","false","false"
"Brevard County Fire Station #81","","4630 Lake Washington Rd","Melbourne","","FL","32934","3216332042","0","","http://ww3.brevardcounty.us","28.1466132","-80.702859","5.33836803137669","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3799 Murrell Rd","Rockledge","Brevard","FL","32955","3216312755","0","","http://www.walgreens.com","28.29581","-80.72146","5.33963373775787","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","3200 Lake Washington Rd","Melbourne","Brevard","FL","32934","3212422771","0","","","28.14672","-80.6754","5.37358544955202","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Fire Station #62","","299 Sea Park Blvd","Satellite Beach","","FL","32937","3216332042","0","","http://ww3.brevardcounty.us","28.2034505","-80.6059203","5.37822002144619","","false","false","","","false","false","false","false"
"Pat-Shop","","S Patrick Dr","Patrick Afb","","FL","32925","3214946686","0","","","28.2316063","-80.6034466","5.38323677647194","","false","false","","","false","false","false","false"
"Patrick Air Force Base - Main Store","","S Patrick Dr","Patrick Afb","","FL","32925","3214946455","0","","","28.2316063","-80.6034466","5.38323677647194","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","600 Barnes Blvd","Rockledge","Brevard","FL","32955","3216359725","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.29538","-80.72799","5.46150702249456","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Sea Park Elementary School","","300 Sea Park Blvd","Satellite Beach","","FL","32937","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.203292","-80.6038341","5.50389662301212","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2447 N Wickham Rd","Melbourne","Brevard","FL","32935","4077579898","0","","","28.1457","-80.6703","5.50687253515699","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","2447 N Wickham Rd Ste 148","Melbourne","Brevard","FL","32935","8662907864","0","","http://www.911cellphonebank.org/","28.1457","-80.6703","5.50687253515699","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RM Wireless, Inc","","2447 N Wickham Rd","Melbourne","","FL","32935","3212539330","0","","","28.1453665","-80.6696359","5.5388057824404","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Ascension Catholic School","","2950 N Harbor City Blvd","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1552762","-80.6420565","5.57200924339031","","false","false","","","false","false","false","false"
"Bell Metal Recycling Center","Bell Metal Recycling Center","115 Gus Hipp Blvd","Rockledge","Brevard","FL","32955","3217253272","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM ","","28.30343","-80.70809","5.63486919609051","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Automotive Skills CenterOD only","Automotive Skills CenterOD only","1632 Atlas Ave Bldg 331","Patrick AFB","Brevard","FL","32925","4074942537","0","","","28.25847","-80.60754","5.65375589484066","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Melbourne Fire Station #76","","2470 Croton Rd","Melbourne","","FL","32935","3216332042","0","","http://ww3.brevardcounty.us","28.1472778","-80.6555384","5.68193478715639","","false","false","","","false","false","false","false"
"Manatee Elementary School","Manatee Elementary School","3425 Rockledge Blvd ","Rockledge","Brevard County","FL","32955","3214330050","0","","","28.3047022","-80.7052803","5.69341234491733","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David R Schechter Community Center","David R Schechter Community Center","1089 South Patrick Dr","Satellite Beach","Brevard","FL","32937","3217736458","0","","","28.18411","-80.60604","5.85566909049323","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3790 South Fiske Boulevard","Rockledge","","FL","32955","3216310696","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.2963477","-80.7401501","5.86050164278918","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1974B North Wickham Road","Melbourne","","FL","32935","3217527474","0","","http://www.goodwillcfl.org","28.138498","-80.6735252","5.95294038024192","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3790 S Fiske Blvd","Rockledge","Brevard","FL","32955","3216310696","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.2971","-80.7418","5.95647760965356","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1991 N Wickham Rd","Melbourne","Brevard","FL","32935","3212597946","0","","","28.1381","-80.67163","6.00202133564727","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Johnson Middle School","","2155 Croton Rd","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1423159","-80.6538479","6.03813311413424","","false","false","","","false","false","false","false"
"Lubrication Specialist, Inc.","Lubrication Specialist, Inc.","1385 South Patrick Dr","Satellite Beach","Brevard","FL","32937","3217736643","0","","","28.17405","-80.60588","6.21541001312838","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Satellite Beach Fire Station #55","","1390 S Patrick Dr","Satellite Beach","","FL","32937","3216332042","0","","http://ww3.brevardcounty.us","28.1726372","-80.6063904","6.24353532984054","","false","false","","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - Papa John's Pizza","Habitat for Humanity of Brevard County, Inc. Drop-off Site - Papa John's Pizza","2100 Aurora Rd","Melbourne","Brevard","FL","32935","3212555800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.brevardhabitat.com","28.1363","-80.65534","6.39306435462711","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The recycling bin is located in a caged in area next to the store.","","false","false","false","false"
"Satellite Beach Public Works","","530 Cinnamon Dr","Satellite Beach","","FL","32937","3217772309","0","","http://ww3.brevardcounty.us","28.1732797","-80.6028988","6.39676498166621","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1500 Wickham Rd","Melbourne","Brevard","FL","32935","3212421150","0","","http://www.autozone.com","28.13199","-80.67214","6.41042888168105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","1024 Highway A1a","Satellite Beach","Brevard","FL","32937","3217730866","0","","","28.18596","-80.59299","6.51930047412846","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1350 N Wickham Rd","Melbourne","Brevard","FL","32935","3212545507","0","","http://www.walgreens.com","28.12971","-80.67222","6.56450241881589","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1354 N Wickham Rd","Melbourne","Brevard","FL","32935","3214739632","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.12971","-80.67222","6.56450241881589","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1354 N Wickham Rd","Melbourne","","FL","32935","3217512131","0","","https://www.tiresplus.com/","28.1296583","-80.6720951","6.5693723011912","","false","false","","","false","false","false","false"
