name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3175 Cheney Hwy","Titusville","Brevard","FL","32780","3212675825","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.55545","-80.84337","1.35262684824777","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3175 Cheney Hwy","Titusville","Brevard","FL","32780","3212675825","0","","http://www.walmart.com","28.55545","-80.84337","1.35262684824777","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3175 Cheney Hwy","Titusville","","FL","32780","3212675825","0","","https://www.walmart.com/","28.555524","-80.8429686","1.35330632013021","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3175 Cheney Hwy","Titusville","","FL","32780","3212675825","0","","https://www.walmart.com/cp/ideas/8932632","28.555524","-80.8429686","1.35330632013021","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4660 South St","Titusville","Brevard","FL","32780","3212679221","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.55603","-80.84978","1.51211984163825","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","4660 South St","Titusville","","FL","32780","3212679221","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5561612","-80.8497147","1.51865778347797","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","2880 Cheney Highway","Titusville","","FL","32780","3212685560","0","","https://www.firestonecompleteautocare.com/","28.5583822","-80.8391196","1.53119202499264","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #13","","4715 Barna Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.555896","-80.820974","1.75213389404334","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - National Federation Of The Blind Greater Orlando","911 Cell Phone Bank - National Federation Of The Blind Greater Orlando","2323 State Road 524","Cocoa","Brevard","FL","32926","8662907864","0","","http://www.911cellphonebank.org/","28.39677","-80.76513","10.6328681921092","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Community Care For The Elderly","911 Cell Phone Bank - Community Care For The Elderly","2321 State Road 524","Cocoa","Brevard","FL","32926","8662907864","0","","http://www.911cellphonebank.org/","28.39677","-80.76513","10.6328681921092","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2301 State Road 524 Ste 125","Cocoa","Brevard","FL","32926","3216323774","0","","http://www.radioshack.com/","28.39678","-80.76364","10.6708427815916","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2301 State Road 524 Ste 125","Cocoa","Brevard","FL","32926","3216322340","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","28.39678","-80.76364","10.6708427815916","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2301 State Route 524","Cocoa","","FL","32926","3216362583","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3952002","-80.7645684","10.7455972424652","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23580 E Colonial Dr","Christmas","Orange","FL","32709","8002758777","0","","https://www.usps.com/","28.53591","-81.01952","10.9455792432804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Brevard County Solid Waste Management","","4366 South St","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.56428","-80.848201","2.01435274512004","","false","false","","","false","false","false","false"
"Titusville Transfer Station","","4366 South St","Titusville","","FL","32754","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.56428","-80.848201","2.01435274512004","","false","false","","","false","false","false","false"
"Advance Auto Parts","","820 Cheney Hwy","Titusville","","FL","32780","3213831665","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5581671","-80.8119551","2.24296677763367","","false","false","","","false","false","false","false"
"K-Mart","K-Mart","810 Cheney Hwy","Titusville","Brevard","FL","32780","3212684940","0","","","28.55816","-80.81016","2.32409229905067","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","820 Cheney Hwy","Titusville","Brevard","FL","32780","3213831665","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.55816","-80.81016","2.32409229905067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","696 Cheney Hwy","Titusville","","FL","32780","3213838338","0","","","28.557697","-80.8088203","2.36612642336895","","false","false","","","false","false","false","false"
"Publix","","1923 Knox McRae Drive","Titusville","","FL","32780","3212685630","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.570829","-80.8247166","2.54731273885757","","false","false","","","false","false","false","false"
"Priority 1 Shipping","Priority 1 Shipping","344 Cheney Hwy","Titusville","Brevard","FL","32780","3212699900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.hwcpacking.com","28.55781","-80.804","2.6049385060639","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Coquina Elementary","","850 Knox McRae Dr","Titusville","","FL","32780","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.5651076","-80.8111523","2.62264919859215","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","1923 Knox McRae Dr","Titusville","Brevard","FL","32780","3212685630","0","","","28.57184","-80.82409","2.62601440569194","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prolube","Prolube","1858 Knox McRae Dr ","Titusville","Brevard County","FL","32780","8633577406","0","","","28.5719701","-80.8229499","2.65929444022756","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Household Hazardous Waste Collection Center - Mockingbird Mulching Facility","","3600 South St","Titusville","","FL","32780","3216332042","0","","https://www.brevardfl.gov//SolidWaste/HouseholdHazardousWaste","28.575232","-80.849154","2.76235846665063","","false","false","","","false","false","false","false"
"Mockingbird Mulching Facility","","3600 South St","Titusville","","FL","32780","3216331888","0","","https://www.brevardfl.gov/SolidWaste/Home","28.575232","-80.849154","2.76235846665063","","false","false","","","false","false","false","false"
"North Brevard Charities","North Brevard Charities","4475 S Hopkins Ave","Titusville","Brevard","FL","32780","3212693272","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.nbcsharingcenter.org/","28.55951","-80.80113","2.81497883381113","Aluminum Cans; Books (Reuse); Electronics; Furniture; Non-ferrous (Copper/Brass/Tin); Reusable Appliance Donation; Sporting Goods; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Accepts donations of gently used furniture, beds and household items. Proceeds are used to fund assistance programs. Drop off donations behind the building or call for free pick-up.","","false","false","false","false"
"Walgreens","Walgreens","4600 S Washington Ave","Titusville","Brevard","FL","32780","3212697573","0","","http://www.walgreens.com","28.55696","-80.79876","2.84137972075358","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lubrication Specialist","Lubrication Specialist","4305 S Hopkins Ave","Titusville","Brevard","FL","32780","3212695449","0","","","28.56232","-80.80161","2.90735783140509","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3550 S Washington Ave","Titusville","Brevard","FL","32780","3212689205","0","","http://www.sears.com/","28.57558","-80.80176","3.54315881233455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Handiman Hardware","Ace Handiman Hardware","3636 S Washington Ave","Titusville","Brevard","FL","32780","4072671030","0","","http://www.acehardware.com/","28.57378","-80.79863","3.57660481079806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","1538 Harrison St","Titusville","Brevard","FL","32780","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.58585","-80.82026","3.61619650549261","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1538 Harrison St","Titusville","Brevard","FL","32781","8002758777","0","","https://www.usps.com/","28.58585","-80.8202","3.61735460679915","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2605 Barna Ave","Titusville","Brevard","FL","32780","3212697392","0","","http://www.walgreens.com","28.58515","-80.81786","3.61985184544398","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Titusville Fire Station #12","","2150 S Park Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.5895684","-80.8311615","3.71788233637727","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2500 S Washington Ave","Titusville","Brevard","FL","32780","3212685560","0","","http://www.firestonecompleteautocare.com/","28.58579","-80.80392","4.03849158945764","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2500 S Washington Ave","Titusville","","FL","32780","3212693811","0","","https://www.jcpenney.com/","28.5855317","-80.8029992","4.05336850058502","","false","false","","","false","false","false","false"
"North Brevard Public Library","North Brevard Public Library","2121 S Hopkins Ave","Titusville","Brevard","FL","32780","3212645026","0","","","28.59094","-80.80642","4.27161184725008","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Port St. John Community Center","","6650 Corto Rd","Cocoa","","FL","32927","3216332043","0","","https://www.brevardfl.gov//swr/recydir.cfm","28.4746547","-80.805725","4.71385173387814","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1302 S Washington Ave","Titusville","Brevard","FL","32780","3212692180","0","","http://www.autozone.com","28.60038","-80.80814","4.81653948385568","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1302 S Washington Ave","Titusville","","FL","32780","3212692180","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.600573","-80.8082344","4.82658180327963","","false","false","","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - North Brevard Service Complex","Habitat for Humanity of Brevard County, Inc. Drop-off Site - North Brevard Service Complex","700 S Park Ave","Titusville","Brevard","FL","32780","3212555800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.brevardhabitat.com","28.60567","-80.82295","4.89841178646902","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the south parking lot.","","false","false","false","false"
"Brevard County Fire Station #23","","700 S Park Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.6074344","-80.8194392","5.06401732493437","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","7420 U.S. 1 North Suite102","St. Augustine","","FL","32095","9048291402","0","","https://www.goodwilljax.org/","28.4896619","-80.774106","5.09495625834292","","false","false","","","false","false","false","false"
"Publix","","7325 U.S. 1","Cocoa","","FL","32927","3216358560","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4861854","-80.7738375","5.2622347149584","","false","false","","","false","false","false","false"
"City of Titusville Recycling Drop-Off Site - City Garage","","101 Singleton Ave","Titusville","","FL","32796","3213835755","0","","https://www.brevardfl.gov/SolidWaste/Home","28.6142218","-80.8392277","5.38914490025731","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2901 Garden St","Titusville","","FL","32796","3212641401","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6146044","-80.8392061","5.41557830747081","","false","false","","","false","false","false","false"
"Brevard County Fire Station #26","","6655 Carole Ave","Cocoa","","FL","32927","3216332042","0","","http://ww3.brevardcounty.us","28.4764941","-80.7810352","5.43078077923628","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #11","","550 S Washington Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6100377","-80.8078883","5.44217956649579","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First Baptist Church of Port St. John","","3900 Fay Blvd","Cocoa","","FL","32927","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.4757081","-80.7809363","5.47604159845092","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2935 Garden St","Titusville","Brevard","FL","32796","3212670249","0","","http://www.walgreens.com","28.61584","-80.84126","5.50238213552471","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3275 Garden Street","Titusville","","FL","32796","3212649263","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6174442","-80.8432153","5.6170972081868","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First United Methodist Church","","206 S Hopkins Ave","Titusville","","FL","32796","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.613056","-80.8086749","5.62216883850684","","false","false","","","false","false","false","false"
"Tires Plus","","3100 Garden St","Titusville","","FL","32796","3212672118","0","","https://www.tiresplus.com/","28.6176978","-80.8408495","5.63020375779402","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","3265 Garden St","Titusville","Brevard","FL","32796","3213830511","0","","","28.61781","-80.84816","5.6632759426209","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3235 Garden St Ste B","Titusville","Brevard","FL","32796","3212688888","0","","http://www.upsstore.com","28.61784","-80.84809","5.66493253066656","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3100 Garden St","Titusville","Brevard","FL","32796","3214739824","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.61821","-80.84126","5.66608389586904","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3160 Garden St","Titusville","Brevard","FL","32796","3213859631","0","","http://www.officemax.com","28.61821","-80.84126","5.66608389586904","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2901 Garden St","Titusville","Brevard","FL","32796","3212641410","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.6184","-80.84715","5.69832966777122","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Health Department","","611 N Singleton Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6218581","-80.8389033","5.91676154255925","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #10","","617 N Singleton Ave","Titusville","","FL","32796","3216332042","0","","http://ww3.brevardcounty.us","28.6224483","-80.8389466","5.95753125028461","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","7325 N Highway 1","Cocoa","Brevard","FL","32927","3216358560","0","","","28.47354","-80.76729","6.14892493444827","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pueblo County Sheriffs Office","911 Cell Phone Bank - Pueblo County Sheriffs Office","7325 N Highway 1","Cocoa","Brevard","FL","32927","8662907864","0","","http://www.911cellphonebank.org/","28.47354","-80.76729","6.14892493444827","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6847 N Highway 1","Cocoa","Brevard","FL","32927","3216365531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.47307","-80.76715","6.17785935430857","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"District 1 Road & Bridge Department","District 1 Road & Bridge Department","2671 Flake Rd ","Titusville","Brevard County","FL","32796","3212698944","0","","","28.6262107","-80.8349138","6.22286296114972","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mathur & Mathur, M.D.","","6250 US-1","Cocoa","","FL","32927","3216332042","0","","","28.471968","-80.766144","6.27489833852828","","false","false","","","false","false","false","false"
"Prolube, Inc.","Prolube, Inc.","5803 N Highway 1","Cocoa","Brevard","FL","32927","4074536309","0","","","28.46686","-80.76528","6.56514893813276","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Christian School","Temple Christian School","1400 N US Highway 1","Titusville","Brevard","FL","32796","3212692837","0","","","28.63433","-80.82836","6.8101773710987","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
