name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","2499 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9417433377","0","","http://www.att.com/","26.99337","-82.11481","21.1318322385525","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","19690 Cochran Blvd","Port Charlotte","","FL","33948","9416250783","0","","https://ecooptions.homedepot.com/","27.0150515","-82.1361726","21.1339731111588","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","19600 Cochran Boulevard","Port Charlotte","","FL","33948","9416291287","0","","https://corporate.kohls.com/","27.01349","-82.1351708","21.1532719152923","","false","false","","","false","false","false","false"
"Publix","","19451 Cochran Boulevard","Port Charlotte","","FL","33948","9412352266","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0099858","-82.1321765","21.1637918725278","","false","false","","","false","false","false","false"
"American Communications, Inc.","","2525 Tamiami Trail","Port Charlotte","","FL","33952","9417645900","0","","","26.9938473","-82.1164447","21.1816609123033","","false","false","","","false","false","false","false"
"Lowe's","","2000 Tamiami Trail","Port Charlotte","","FL","33948","9414211041","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.0056699","-82.1285202","21.1842075657395","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","2325 Tamiami Trail","Port Charlotte","","FL","33952","9416253449","0","","http://www.goodwillswfl.org","26.9974188","-82.1207482","21.206024810218","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9414211041","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.0018","-82.12569","21.2287271699868","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1750 Tamiami Trail Ste 300","Port Charlotte","Charlotte","FL","33948","8666444532","0","","http://www.verizonwireless.com/","27.0059","-82.13155","21.315696813687","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
