name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2042 Green Ave","Sneads","Jackson","FL","32460","8002758777","0","","https://www.usps.com/","30.70915","-84.92647","19.8056902210101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2042 Green Ave","Sneads","Jackson","FL","32460","0","0","","","30.70915","-84.92647","19.8056902210101","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Sneads","","Old Spanish Trail","Sneads","","FL","32460","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7081252","-84.9234108","19.8119675275102","","false","false","","","false","false","false","false"
"Sneads City Hall","","2027 3rd Ave","Sneads","","FL","32460","8505936636","0","","","30.7106346","-84.920081","20.0499824471798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","191 Green Ave","Greensboro","Gadsden","FL","32330","8002758777","0","","https://www.usps.com/","30.56974","-84.74332","20.490950049056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","191 Green Ave","Greensboro","Gadsden","FL","32330","0","0","","","30.56974","-84.74332","20.490950049056","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2255 Highway 71","Marianna","Jackson","FL","32448","8505265744","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.72734","-85.18551","20.9871930892586","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2255 Highway 71","Marianna","Jackson","FL","32448","8505265744","0","","http://www.walmart.com","30.72734","-85.18551","20.9871930892586","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2255 Hwy 71","Marianna","","FL","32448","8505265744","0","","https://www.walmart.com/cp/ideas/8932632","30.7275726","-85.1877852","21.0522983873953","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2255 Hwy 71","Marianna","","FL","32448","8505265744","0","","https://www.walmart.com/","30.7275726","-85.1877852","21.0522983873953","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4860 Malloy Plz","Marianna","Jackson","FL","32448","8505266440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.72898","-85.18826","21.1530272009444","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","4860 Malloy Plaza","Marianna","","FL","32448","8505266440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.7302784","-85.188271","21.236507788618","","false","false","","","false","false","false","false"
"Chattahoochee Utilities & Public Works","Chattahoochee Utilities & Public Works","115 Lincoln Dr","Chattahoochee","Gadsden","FL","32324","8506634475","0","","","30.69641","-84.84011","21.5920301374436","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 W Washington St","Chattahoochee","Gadsden","FL","32324","0","0","","","30.70433","-84.84141","21.9895706033183","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","4741 Highway 90","Marianna","","FL","32446","8504825609","0","","http://www.goodwillbigbend.org/","30.7622889","-85.2023974","23.6014605302849","","false","false","","","false","false","false","false"
"Jackson County Habitat for Humanity Restore","Jackson County Habitat for Humanity Restore","4736 US-90 ","Marianna","Jackson County","FL","32446","8504827997","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://jacksoncounty.habitatrestores.org/","30.7634041","-85.200345","23.6283055265719","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Small Appliances; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","null","4487 Lafayette St","Marianna","","FL","32446","8505261926","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7643789","-85.2007785","23.7004015697158","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4487 Lafayette St","Marianna","Jackson","FL","32446","8505261926","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.76444","-85.2016","23.7221689690455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #711","Super-Lube #711","4703 Highway 90","Marianna","Jackson","FL","32446","8504823090","0","","","30.76902","-85.20501","24.090896508166","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2242 Highway 71","Marianna","Jackson","FL","32446","8504826255","0","","http://www.verizonwireless.com/","30.77001","-85.20285","24.1075172072473","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jackson's BP Oil Station","Jackson's BP Oil Station","4663 Highway 90","Marianna","Jackson","FL","32446","8504824481","0","","","30.7699","-85.20658","24.181913126108","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4620 Highway 90 ","Marianna","","FL","32446","8504822132","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7719951","-85.210572","24.4049864530943","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","432 Highway 22","Wewahitchka","Gulf","FL","32465","8002758777","0","","https://www.usps.com/","30.11317","-85.20228","24.5345587016293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","432 Highway 22","Wewahitchka","Gulf","FL","32465","0","0","","","30.11317","-85.20228","24.5345587016293","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4606 Highway 90","Marianna","Jackson County","FL","32446","8504826989","0","","http://www.autozone.com","30.7731425","-85.2160388","24.6026194471696","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Steuben County Sheriff Office","911 Cell Phone Bank - Steuben County Sheriff Office","4445 Lafayette St","Marianna","Jackson","FL","32446","8662907864","0","","http://www.911cellphonebank.org/","30.77394","-85.22602","24.8891096556873","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Marianna","","Highway 90 East","Marianna","","FL","32446","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7740791","-85.2269278","24.9199056750289","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4386 Lafayette St","Marianna","","FL","32446","8504824991","0","","https://www.firestonecompleteautocare.com/","30.7753182","-85.2303156","25.0808087942844","","false","false","","","false","false","false","false"
"Marianna Public Works Building","","4168 South St","Marianna","","FL","32448","8504821103","0","","https://www.cityofmarianna.com","30.7685335","-85.2492838","25.1512312882378","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4386 Lafayette St","Marianna","Jackson","FL","32446","8506333251","0","","http://www.firestonecompleteautocare.com/","30.77654","-85.23538","25.2834907470441","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4606 Highway 90","Marianna","","FL","32446","8504826989","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.779836","-85.2399362","25.6047633162164","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14678 Main St","Gretna","Gadsden","FL","32332","8002758777","0","","https://www.usps.com/","30.62104","-84.66522","26.2245671947906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14678 Main St","Gretna","Gadsden","FL","32332","0","0","","","30.62104","-84.66522","26.2245671947906","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Alford","","Georgia St","Alford","","FL","32420","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.6967073","-85.3918657","26.5103412687987","","false","false","","","false","false","false","false"
"Jackson County Recycling and Household Hazardous Waste Collection Facility","","3530 Wiley Dr","Marianna","","FL","32446","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/services","30.820206","-85.1726131","26.845992555583","","false","false","","","false","false","false","false"
"Jackson County Environmental Services Recycling","Jackson County Environmental Services Recycling","3530 Wiley Rd","Marianna","Jackson","FL","32446","8507180437","0","","http://www.jacksoncountyfl.com","30.82174","-85.17244","26.9457008118366","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USA Liquidators, Inc.","","3529 Russell Rd","Marianna","","FL","32446","8505263068","0","","http://usaliquidators.us/","30.820912","-85.177297","26.9664750573353","","false","false","","","false","false","false","false"
"UNICOR FCI Marianna Recycling Facility","UNICOR FCI Marianna Recycling Facility","3625 F C I Rd","Marianna","Jackson","FL","32446","8008273168","0","","http://www.unicor.gov/","30.81462","-85.20826","27.1076470623389","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1940 Pat Thomas Pkwy","Quincy","","FL","32351","8508751661","0","","https://www.walmart.com/","30.5571793","-84.5954096","28.4708018840319","","false","false","","","false","false","false","false"
"Walmart","Walmart","1940 Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","8508751661","0","","http://www.walmart.com","30.55802","-84.59291","28.6296860787842","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1810 W Jefferson St","Quincy","Gadsden","FL","32351","8508754312","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.58596","-84.60104","28.7561965137474","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1810 W Jefferson St","Quincy","","FL","32351","8508754312","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5859451","-84.600523","28.7848031430427","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1741 West Jefferson St","Quincy","","FL","32351","8506276545","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5850943","-84.5994594","28.8246880876663","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","772 S Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","8002758777","0","","https://www.usps.com/","30.57534","-84.59379","28.9270684786935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","772 S Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","0","0","","","30.57534","-84.59379","28.9270684786935","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1217 W Jefferson St","Quincy","Gadsden","FL","32351","8506277663","0","","http://www.walgreens.com","30.58755","-84.59196","29.3017861125421","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1105-B West Jefferson Street","Quincy","","FL","32351","8508751436","0","","http://www.goodwillbigbend.org/","30.5874662","-84.5896412","29.4298711291514","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1105-B West Jefferson Street","Quincy","","FL","32351","8508751436","0","","http://www.goodwillbigbend.org/","30.5874662","-84.5896412","29.4298711291514","","false","false","","","false","false","false","false"
"AutoZone","","936 W Jefferson St","Quincy","","FL","32351","8508754441","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5883945","-84.5882502","29.5292459322885","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","936 W Jefferson St","Quincy","Gadsden","FL","32351","8508754441","0","","http://www.autozone.com","30.5884","-84.58756","29.5680722795949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Super-Lube #013","Super-Lube #013","719 W Jefferson St","Quincy","Gadsden","FL","32351","8508751252","0","","","30.58779","-84.58537","29.6769458921369","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gadsden County Household Hazardous Waste Drop-off Site","","1284 High Bridge Rd","Quincy","","FL","32351","8508758658","0","","https://www.gadsdencountyfl.gov","30.5666426","-84.5710501","30.0437365816745","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Greenwood","","Solid Waste Collection Yard","Greenwood","","FL","32443","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.8701891","-85.1618737","30.0535885258427","","false","false","","","false","false","false","false"
"Greenwood City Hall","","Hwy 162 & West Fort Rd","Alford","","FL","32420","8505941212","0","","http://www.jacksoncountyfl.com","30.8702027","-85.178368","30.2757278407945","","false","false","","","false","false","false","false"
"Bell & Bates Home Center","Bell & Bates Home Center","10 N Duval St","Quincy","Gadsden","FL","32351","8506276115","0","","https://bellbatesinc.stihldealer.net/","30.58863","-84.57469","30.2960142539175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waste-to-Energy Plant","","6510 Bay Line Dr","Panama City","","FL","32404","8507846127","0","","https://www.baycountyfl.gov","30.2660656","-85.5198112","30.3094932738181","","false","false","","","false","false","false","false"
"Bay County Christmas Tree Drop-Off Event - Waste-to-Energy Plant","","6510 Bayline Dr","Panama City","","FL","32404","8507636164","0","","https://www.baycountyfl.gov","30.2660656","-85.5198112","30.3094932738181","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Galax Police Department","911 Cell Phone Bank - Galax Police Department","339 E Jefferson St Fl 2","Quincy","Gadsden","FL","32351","8662907864","0","","http://www.911cellphonebank.org/","30.58766","-84.57067","30.5005687188668","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Cottondale","","Front St","Cottondale","","FL","32431","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7958261","-85.3761746","30.8401264353161","","false","false","","","false","false","false","false"
"H.G. Harders Park","","7900 John Pitts Rd","Panama City","","FL","32404","8507846127","0","","https://www.baycountyfl.gov","30.2480894","-85.5200162","30.8499365083996","","false","false","","","false","false","false","false"
"Bay County Christmas Tree Drop-Off Event - H.G. Harders Park","","7900 John Pitts Rd","Panama City","","FL","32404","8502488170","0","","https://www.baycountyfl.gov","30.2480894","-85.5200162","30.8499365083996","","false","false","","","false","false","false","false"
"Fort Braden Rural Waste Collection Center","Fort Braden Rural Waste Collection Center","2485 E Joe Thomas Rd ","Tallahassee","Leon County","FL","32310","8504889119","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/","30.427283","-84.530719","31.2894532166312","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Shoes; Refrigerators; Dairy Tubs","false","true","Please have all garbage separated into the five categories of Household Garbage, Recyclables, Yard Waste, Bulky Household Items, and White Goods before you arrive at the waste service center.","","false","false","false","false"
"Fort Braden Rural Waste Collection Center","","2485 Joe Thomas Rd","Tallahassee","","FL","32310","8504889119","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/RuralWasteServiceCenters","30.427283","-84.530719","31.2894532166312","","false","false","","","false","false","false","false"
"Decatur County Recycling Drop-off Site - Faceville","","Community Club Road","Bainbridge","","GA","31717","2292464104","0","","","30.7504424","-84.6392531","32.536198720275","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","5615 North Highway 231","Panama City","","FL","32404","8507847805","0","","http://www.goodwillbigbend.org/","30.2451327","-85.5631599","33.2629614694091","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","5615 North Highway 231","Panama City","","FL","32404","8507847805","0","","http://www.goodwillbigbend.org/","30.2451327","-85.5631599","33.2629614694091","","false","false","","","false","false","false","false"
"Tommy Smith Elementary School","Tommy Smith Elementary School","5044 Tommy Smith Dr","Panama City","Bay","FL","32404","8508727540","0","","","30.2394","-85.5643","33.491616221424","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Salvage","null","W Hwy 90","Midway","","FL","32343","8505741364","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","null","30.4923614","-84.490753","33.7945869945659","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County Recycling Center","","3115 State Highway 77","Chipley","","FL","32428","8506386264","0","","http://www.washingtonfl.com/","30.660223","-85.57745","34.4292074694009","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Malone","","Highway 2","Malone","","FL","32445","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.9576037","-85.1621388","35.9828048853662","","false","false","","","false","false","false","false"
"Walmart","Walmart","1621 Main St ","Chipley","Washington County","FL","32428","8506382243","0","","http://www.walmart.com","30.7526584","-85.547188","36.1492998509307","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1621 Main St","Chipley","Washington","FL","32428","8506382243","0","","http://www.walmart.com/","30.75214","-85.54763","36.1495825241332","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1621 Main St","Chipley","","FL","32428","8506382243","0","","https://www.walmart.com/","30.752733","-85.5472167","36.1537026837132","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1621 Main St","Chipley","","FL","32428","8506382243","0","","https://www.walmart.com/cp/ideas/8932632","30.752733","-85.5472167","36.1537026837132","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1159 Main Street ","Chipley","","FL","32428","8506380996","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7670953","-85.538811","36.3480183535071","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1304 Main Street","Chipley","","FL","32428","8506381488","0","","http://www.goodwillbigbend.org/","30.7645402","-85.5419503","36.3886783769299","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1304 Main Street","Chipley","","FL","32428","8506381488","0","","http://www.goodwillbigbend.org/","30.7645402","-85.5419503","36.3886783769299","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1160 Main St","Chipley","Washington","FL","32428","8506389136","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.76762","-85.53956","36.4053672412752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1160 Main St","Chipley","","FL","32428","8506389136","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7676605","-85.5396154","36.4096803899972","","false","false","","","false","false","false","false"
"Lynn Haven Recreation Complex","","2201 Hilltop Ln","Panama City","","FL","32405","8507846127","0","","https://www.baycountyfl.gov","30.2292635","-85.6155588","36.5641789752663","","false","false","","","false","false","false","false"
