name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples, Inc.","Staples","5779 S US Hwy 17 92 ","Casselberry","Seminole County","FL","32707","4072609888","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.6614846","-81.3390624","4.22423187658776","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Infinitel Wireless, Inc","","233 E State Rd 434","Longwood","","FL","32750","4078316339","0","","","28.6980567","-81.3433469","4.26407145778216","","false","false","","","false","false","false","false"
"Walmart","Walmart","1239 State Road 436 Ste 101","Casselberry","Seminole","FL","32707","4076790377","0","","http://www.walmart.com","28.63961","-81.32258","4.26507443577661","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1239 State Road 436 Ste 101","Casselberry","Seminole","FL","32707","4076790377","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.63961","-81.32258","4.26507443577661","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","204 E Mitchell Hammock Rd","Oviedo","Seminole","FL","32765","4073659297","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.65483","-81.21269","4.28778591917542","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","142 State Road 436","Casselberry","Seminole","FL","32707","4078310388","0","","http://www.upsstore.com","28.65963","-81.33944","4.29566440551457","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","153 State Road 436","Casselberry","Seminole","FL","32730","4078308900","0","","http://www.officemax.com","28.65944","-81.33947","4.30265708960454","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1115 Vidina Pl","Oviedo","Seminole","FL","32765","4073599100","0","","http://www.officemax.com","28.64156","-81.22338","4.30990583310597","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1155 Vidina Pl","Oviedo","Seminole","FL","32765","4079779599","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.64156","-81.22338","4.30990583310597","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","355 Semoran Blvd","Casselberry","","FL","32730","4072608109","0","","https://www.samsclub.com/","28.6554836","-81.3376607","4.32382908853816","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","115 E State Road 434","Longwood","Seminole","FL","32750","4078307350","0","","http://www.walgreens.com","28.69787","-81.34619","4.42986265735063","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","85 E Mitchell Hammock Rd","Oviedo","Seminole","FL","32765","4079771518","0","","http://www.walgreens.com","28.65599","-81.20924","4.43553918402857","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Seneca County Community Counciling","911 Cell Phone Bank - Seneca County Community Counciling","100 Bush Blvd","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.74705","-81.29412","4.46074629785614","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Seminole County Sheriffs Office Triad","911 Cell Phone Bank - Seminole County Sheriffs Office Triad","100 Bush Blvd","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.74705","-81.29412","4.46074629785614","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"GLE Scrap Metal","","295 Lyman Road","Casselberry","","FL","32707","4078345928","0","","https://glescrap.com/","28.6785143","-81.3478909","4.46128012935771","","false","false","","","false","false","false","false"
"GLE Scrap Metal Trading","GLE Scrap Metal Trading","295 Lyman Rd","Casselberry","Seminole","FL","32707","4078345928","0","","http://www.glescrap.com","28.6773","-81.34833","4.49667416883307","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Laptop Computers; Servers; Wire; UPS Batteries/Backup Systems; Network Equipment; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"GLE Scrap Metal","GLE Scrap Metal","289 Lyman Rd","Casselberry","Seminole","FL","32707","4078345928","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 1:00 PM ","http://glescrap.com/","28.6773","-81.34833","4.49667416883307","Aluminum; Aluminum Cans; Cables & Connectors; Computer (Recycling); Computer Monitors; Ferrous Metals (Steel or Iron); High-Temp Alloys; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Motors; Network Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Radiators; Servers; Small Sealed Lead Acid Batteries; UPS Batteries/Backup Systems; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Publix","","2871 Clayton Crossing Way","Oviedo","","FL","32765","4076730829","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6206124","-81.2610034","4.5102729684435","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Live Oaks Blvd","Casselberry","Seminole","FL","32718","8002758777","0","","https://www.usps.com/","28.66447","-81.34561","4.52543785257217","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Live Oaks Blvd","Casselberry","Seminole","FL","32718","0","0","","","28.66447","-81.34561","4.52543785257217","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1239 State Route 436","Casselberry","","FL","32707","4076790377","0","","https://www.walmart.com/cp/ideas/8932632","28.6347516","-81.3232663","4.5434560821545","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1239 State Route 436","Casselberry","","FL","32707","4076790377","0","","https://www.walmart.com/","28.6347516","-81.3232663","4.5434560821545","","false","false","","","false","false","false","false"
"A1 Assets, Inc.","","1100 Charles St","Longwood","","FL","32750","4073397030","0","","https://a1assets.com/site/","28.6900754","-81.3498245","4.57174098869397","","false","false","","","false","false","false","false"
"Mobil Lube Express","Mobil Lube Express","1315 State Road 436","Casselberry","Seminole","FL","32707","4076780155","0","","","28.63077","-81.31841","4.57947416818269","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1100 Alafaya Trail","Oviedo","","FL","32765","4073650888","0","","https://www.tiresplus.com/","28.6543212","-81.2074075","4.58687736476321","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1100 Alafaya Trl","Oviedo","Seminole","FL","32765","4075366915","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.65428","-81.20735","4.59128138128051","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1455 State Road 436 Ste 117","Casselberry","Seminole","FL","32707","4076714321","0","","http://www.radioshack.com/","28.63029","-81.31819","4.59887342430737","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
