name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","199 E Flagler St Ste 2","Miami","Miami-Dade","FL","33131","3052904976","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/miami/3af60a2b-4109-3551-7a17-527830aba623","25.77433","-80.19028","0.963975074947724","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","250 SE 1st St","Miami","Miami-Dade","FL","33131","3053772314","0","","http://www.att.com/","25.77333","-80.18958","0.97797222678027","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","1 SE 3rd Ave","Miami","Miami-Dade","FL","33131","3053734320","0","","http://www.walgreens.com","25.7739","-80.18855","1.05176610604306","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Micropower Battery","Call2Recycle at Micropower Battery","80 NE 13th St","Miami","Miami-Dade","FL","33132","3053719200","0","","http://www.microbattery.com/","25.78659","-80.19264","1.44729998114126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2305 SW 8th St","Miami","Miami-Dade","FL","33135","3056496313","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.7657246","-80.2292967","1.56384363229034","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leader Service Corporation","Leader Service Corporation","1700 Coral Way","Coral Gables","Miami-Dade","FL","33145","3058581020","0","","","25.75083","-80.22301","1.6842600360796","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMI Trading (USA) Inc","AMI Trading (USA) Inc","1699 Coral Way Ste 400","Coral Gables","Miami-Dade","FL","33145","3057736299","3058542141","","http://www.amitrading.com/","25.75774","-80.23039","1.78233108479443","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2285 W Flagler St","Miami","Miami-Dade","FL","33135","8002758777","0","","https://www.usps.com/","25.77261","-80.23268","1.78542412201833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2285 W Flagler St","Miami","Miami-Dade","FL","33135","0","0","","","25.77261","-80.23268","1.78542412201833","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2301 SW 8th St","Miami","Miami-Dade","FL","33135","8007372697","0","","http://www.pepboys.com","25.76564","-80.23415","1.86452913713244","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management of Dade County","Waste Management of Dade County","2125 NW 10th Ct","Miami","Miami-Dade","FL","33127","30547144444","0","","","25.79672","-80.21185","2.00543040730729","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1925 NE 2nd Ave","Miami","Miami-Dade","FL","33132","3055762090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.79508","-80.19068","2.02442879660066","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevron Station","Chevron Station","2695 W Flagler St","Miami","Miami-Dade","FL","33135","3055417537","0","","","25.77244","-80.23824","2.12611097641862","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Texaco","Superior Texaco","1690 NW 20th St","Miami","Miami-Dade","FL","33142","3053250337","0","","","25.79467","-80.2227","2.13887500079582","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami Waste Paper","Miami Waste Paper","2120 NW 14th Ave","Miami","Miami-Dade","FL","33142","3053250860","0","","http://www.miamiwastepaper.com","25.79644","-80.21967","2.15343407493168","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Specialized Miami Wynwood","Specialized Miami Wynwood","171 NW 23rd St","Miami","Miami-Dade ","FL","33127","7865894554","0","","","25.7993064","-80.1985753","2.15921178789605","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1695 NW 20th St","Miami","Miami-Dade","FL","33142","3053247603","0","","http://www.walgreens.com","25.79523","-80.22285","2.17661068867486","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2339 Coral Way","Coral Gables","Miami-Dade","FL","33145","3058563434","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","25.75049","-80.23318","2.18278187683982","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walgreens","Walgreens","2700 W Flagler St","Miami","Miami-Dade","FL","33135","3056441994","0","","http://www.walgreens.com","25.77222","-80.23955","2.20514184083633","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1200 SW 27th Ave","Miami","Miami-Dade","FL","33135","3056441570","0","","http://www.autozone.com","25.76119","-80.23906","2.21775601130841","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","2121 Biscayne Blvd","Miami","Miami-Dade County","FL","33137","3055731680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","25.7976111","-80.1885963","2.23801375879172","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","425 NW 27th Ave","Miami","Miami-Dade","FL","33135","8002758777","0","","https://www.usps.com/","25.77676","-80.23917","2.24043037239232","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","425 NW 27th Ave","Miami","Miami-Dade","FL","33135","0","0","","","25.77676","-80.23917","2.24043037239232","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Flagler Shell / Gasmark, Inc.","West Flagler Shell / Gasmark, Inc.","2701 W Flagler St","Miami","Miami-Dade","FL","33135","3056491124","0","","","25.77238","-80.24015","2.24351732657232","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","425 NW 27th Ave","Miami","Miami-Dade","FL","33125","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.77805","-80.23931","2.27312219725588","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Office Depot","Office Depot","2690 Coral Way","Coral Gables","Miami-Dade","FL","33145","3058609484","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","25.75036","-80.23722","2.39834547443271","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2151 SW 27th Ave","Miami","Miami-Dade","FL","33145","3058567382","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.75095","-80.23797","2.41757221342581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","300 NW 29th St","Miami","Miami-Dade","FL","33127","3055734303","0","","","25.80347","-80.20151","2.42322212143113","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Texaco","Sunshine Texaco","2200 SW 27th Ave","Miami","Miami-Dade","FL","33145","3054487211","0","","","25.75","-80.23832","2.46975100177544","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3030 SW 8th St","Miami","Miami-Dade","FL","33135","3056433777","0","","http://www.homedepot.com","25.7649","-80.24462","2.51780387115298","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3030 SW 8th St","Miami","Miami-Dade","FL","33135","3056433777","0","","http://www.homedepot.com/","25.7649","-80.24462","2.51780387115298","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 NW 27th Ave","Miami","Miami-Dade","FL","33125","3056358641","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.78784","-80.23926","2.55033145706942","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recycling Center","Electronic Recycling Center","2207 NW 23rd Ave","Miami","Miami-Dade","FL","33142","3054829100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ercrecycling.com","25.79678","-80.23355","2.66834749570987","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1799 NW 28th St","Miami","Miami-Dade","FL","33242","8002758777","0","","https://www.usps.com/","25.80217","-80.2256","2.67622171743105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1799 NW 28th St","Miami","Miami-Dade","FL","33242","0","0","","","25.80217","-80.2256","2.67622171743105","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3145 NW 7th St","Miami","Miami-Dade","FL","33125","3056497828","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.77951","-80.24717","2.77071786707792","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3103 Biscayne Blvd","Miami","Miami-Dade","FL","33137","3055730130","0","","http://www.walgreens.com","25.8068","-80.18885","2.81702746555106","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roque Gulf Service, Inc","Roque Gulf Service, Inc","2745 NW 22nd Ave","Miami","Miami-Dade","FL","33142","3056356400","0","","","25.80158","-80.23139","2.83834161816883","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3401 N Miami Ave","Miami","Miami-Dade","FL","33127","7864370164","0","","http://www.target.com/","25.80874","-80.19517","2.83891769211968","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","2120 SW 32nd Ave ","Coral Gables","Miami-Dade County","FL","33145","3054480556","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","25.7510931","-80.2470301","2.91500705588215","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1225 NW 36th St","Miami","Miami-Dade","FL","33142","3056354240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.81005","-80.21625","2.96525751918562","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66 NE 39th St","Miami","Miami-Dade","FL","33137","8002758777","0","","https://www.usps.com/","25.81261","-80.19402","3.11526218712325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","66 NE 39th St","Miami","Miami-Dade","FL","33137","0","0","","","25.81261","-80.19402","3.11526218712325","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1812 NW 36th St","Miami","Miami-Dade","FL","33142","3056374011","0","","http://www.autozone.com","25.80917","-80.2273","3.15237986374686","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NAPA Auto Parts #020","NAPA Auto Parts #020","825 SW 37th Ave","Miami","Miami-Dade","FL","33135","3054432543","0","","http://www.napaautoparts.com","25.76408","-80.25478","3.15248653604858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
