name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Madison County Recycling Center - Greenville","","1165 SW US Hwy 221","Greenville","","FL","32331","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4546073","-83.6298791","16.6390209310553","","false","false","","","false","false","false","false"
"Publix","","6615 Mahan Drive","Tallahassee","","FL","32308","8508784899","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4798378","-84.1671712","16.7119976356076","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Leon County Sheriffs Office","911 Cell Phone Bank - Leon County Sheriffs Office","7550 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506061823","0","","http://www.911cellphonebank.org/","30.42491","-84.14675","16.8602782364307","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Leon County Solid Waste Facility","Leon County Solid Waste Facility","7550 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506061800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.leoncountyfl.gov/Recycling/index.asp#Residential%20Waste:","30.42491","-84.14675","16.8602782364307","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Cell Phones; Glass (Clear); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents can bring bulky, white, rigid foam (brand name, "Styrofoam") to the Solid Waste Management Facility for recycling. There is no charge to recycle foam. No foam food trays, foam cups, foam plates or foam "to-go" containers accepted.","","false","false","false","false"
"Leon County Household Hazardous Waste Center","Leon County Household Hazardous Waste Center","7550 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506061803","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.leoncountyfl.gov/solidwaste/hazardouswaste.asp","30.42491","-84.14675","16.8602782364307","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Swap Shop; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Laptop Computers; CD/DVD/Blu-ray/UHD Cases; MP3 Players; Cables & Connectors; Computer Peripherals","false","true","Free for Leon County households. Businesses and organizations must contact to make an appointment, fees will apply.","","false","false","false","false"
"Leon County Household Hazardous Waste Collection Center","","7550 Apalachee Pkwy","Tallahassee","","FL","32311","8506061803","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/Hazardous-Waste-Center","30.4234859","-84.1496079","17.0565983781359","","false","false","","","false","false","false","false"
"Leon County Christmas Tree Recycling Drop-Off Site","","7550 Apalachee Pkwy","Tallahassee","","FL","32311","8506061800","0","","http://cms.leoncountyfl.gov","30.4234859","-84.1496079","17.0565983781359","","false","false","","","false","false","false","false"
"Leon County Solid Waste Management Recycling Center","","7550 Apalachee Pkwy","Tallahassee","","FL","32311","8506061800","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/Recycling-and-Educational-Services/HowtoRecycle","30.4234859","-84.1496079","17.0565983781359","","false","false","","","false","false","false","false"
"Walmart","Walmart","4021 Lagniappe Way","Tallahassee","Leon","FL","32317","8506562151","0","","http://www.walmart.com","30.45676","-84.16851","17.2190733150384","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Recycling Center - Live Oak Bottom","","Hwy 150 North ","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4860723","-83.5928299","18.2118580527683","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 N Main St","Boston","Thomas","GA","31626","8002758777","0","","https://www.usps.com/","30.79099","-83.79027","18.7685792479579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 N Main St","Boston","Thomas","GA","31626","0","0","","","30.79099","-83.79027","18.7685792479579","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Recycling Center - Sirmans","","432 SW #1 Federal Rd ","Greenville","","FL","32331","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.3522123","-83.6574408","18.8726493359323","","false","false","","","false","false","false","false"
"Kohl's","","6785 Thomasville Road","Tallahassee","","FL","32312","8506680435","0","","https://corporate.kohls.com/","30.5645212","-84.2128112","19.1058816407107","","false","false","","","false","false","false","false"
"Publix","","6753 Thomasville Road","Tallahassee","","FL","32312","8506685702","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5627507","-84.2133053","19.1223142364631","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","6810 Thomasville Road","Tallahassee","","FL","32312","8508933566","0","","http://www.goodwillbigbend.org/","30.5660455","-84.2138406","19.178376027773","","false","false","","","false","false","false","false"
"Target Store","","3700 Bradfordville Rd","Tallahassee","","FL","32309","8508943213","0","","https://corporate.target.com/corporate-responsibility/planet","30.5610264","-84.2148498","19.2020728292601","","false","false","","","false","false","false","false"
"Target","Target","3700 Bradfordville Rd","Tallahassee","Leon","FL","32309","8508943213","0","","http://www.target.com/","30.56098","-84.21539","19.2337633651549","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6721 Thomasville Rd","Tallahassee","Leon","FL","32312","8506688459","8508930050","","http://www.verizonwireless.com/","30.56253","-84.21545","19.2477228923738","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","null","1400 Village Square Blvd Suite 17","Tallahassee","","FL","32312","8506294175","0","","https://www.batteriesplus.com/store-locator/fl/659?utm_source=local&utm_medium=earth911","30.5603644","-84.2191107","19.4502165778951","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6680 Thomasville Rd","Tallahassee","Leon","FL","32312","8509071763","0","","http://www.walgreens.com","30.55824","-84.21998","19.488923535546","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6672 Thomasville Rd Unit 3","Tallahassee","Leon","FL","32312","8506294175","8506294185","","http://www.batteriesplus.com/store_details/659.aspx","30.55824","-84.21998","19.488923535546","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2711 Killarney Way","Tallahassee","","FL","32308","8506683898","0","","http://www.goodwillbigbend.org/","30.5127702","-84.2232277","19.6727154688935","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5500 Thomasville Rd","Tallahassee","Leon","FL","32312","8506682511","0","","http://www.walmart.com/","30.54821","-84.22536","19.7631176381022","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5500 Thomasville Rd","Tallahassee","Leon","FL","32312","8506682511","0","","http://www.walmart.com","30.54821","-84.22536","19.7631176381022","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Lagniappe","Tallahassee","","FL","32317","8506562151","0","","https://www.walmart.com/","30.4630145","-84.215905","19.8075212657328","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5500 Thomasville Rd","Tallahassee","","FL","32312","8506682511","0","","https://www.walmart.com/","30.545089","-84.2293615","19.9920640378931","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5500 Thomasville Rd","Tallahassee","","FL","32312","8506682511","0","","https://www.walmart.com/cp/ideas/8932632","30.545089","-84.2293615","19.9920640378931","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jefferson County Sheriffs Office","911 Cell Phone Bank - Jefferson County Sheriffs Office","171 Industrial Park","Monticello","Jefferson","FL","32344","8662907864","0","","http://www.911cellphonebank.org/","30.50421","-83.88131","2.20410487358463","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Recreation Park Recycling Collection Site","","1490 Mamie Scott Dr","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov","30.5586721","-83.8651433","2.38926042581994","","false","false","","","false","false","false","false"
"Publix","","3111 Mahan Drive","Tallahassee","","FL","32308","8506565968","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4598072","-84.2249979","20.3873967364455","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3111 Mahan Drive Suite35","Tallahassee","","FL","32312","0","0","","http://www.goodwillbigbend.org/","30.4598072","-84.2249979","20.3873967364455","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3111 Mahan Drive Suite35","Tallahassee","","FL","32312","0","0","","http://www.goodwillbigbend.org/","30.4598072","-84.2249979","20.3873967364455","","false","false","","","false","false","false","false"
"Pak Mail Center US450","","3539 Apalachee Pkwy","Tallahassee","","FL","32311","8503097225","0","","https://www.pakmail.com/","30.4276902","-84.2137582","20.4347044873786","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","3539 Apalachee Pkwy Ste C","Tallahassee","Leon","FL","32311","8502706096","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/tallahassee/8529011f-4bad-01fa-54d2-5228eab0fade","30.42771","-84.21381","20.4370866903","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Super-Lube #006","Super-Lube #006","3001 Mahan Dr","Tallahassee","Leon","FL","32308","8506564060","0","","http://www.superlube.com","30.45984","-84.22718","20.5125483922015","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3535 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506562732","0","","http://www.walmart.com","30.42569","-84.21436","20.5184483131168","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3535 Apalachee Pkwy","Tallahassee","","FL","32311","8506562732","0","","https://www.walmart.com/","30.4255196","-84.2143758","20.5236475540958","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1883 Capital Cir NE","Tallahassee","Leon","FL","32308","8509427400","0","","http://www.firestone.com","30.47115","-84.23092","20.5470402948126","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1883 Capital Circle NE","Tallahassee","","FL","32308","8509427400","0","","https://www.tiresplus.com/","30.4711472","-84.2309669","20.5498098699198","","false","false","","","false","false","false","false"
"Lowe's","","2121 Capital Circle Northeast","Tallahassee","","FL","32308","8503865022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4811145","-84.234301","20.6089390109295","","false","false","","","false","false","false","false"
"Super-Lube #012","Super-Lube #012","2301 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868373","0","","http://www.superlube.com","30.48263","-84.23524","20.6454231335845","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2913 Mahan Dr","Tallahassee","Leon","FL","32308","8506567484","0","","http://www.walgreens.com","30.45922","-84.2301","20.6916301368402","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2533 Capital Cir NE","Tallahassee","Leon","FL","32308","8504221393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.48657","-84.23746","20.7301445622021","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2111 Capital Circle Northeast","Tallahassee","","FL","32308","8502970708","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.479788","-84.2366634","20.7638869069333","","false","false","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","2400 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868473","0","","http://mcgeetire.com/","30.48468","-84.23772","20.7667753036236","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2121 Capital Cir NE","Tallahassee","Leon","FL","32308","8503865022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47895","-84.23674","20.7790340420967","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","8002758777","0","","https://www.usps.com/","30.47674","-84.23797","20.8797743301477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.47674","-84.23797","20.8797743301477","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2734 Capital Circle NE","Tallahassee","","FL","32308","8503856985","0","","http://www.goodwillbigbend.org/","30.4886935","-84.2404337","20.882053449711","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2734 Capital Circle NE","Tallahassee","","FL","32308","8503856985","0","","http://www.goodwillbigbend.org/","30.4886935","-84.2404337","20.882053449711","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3122 Dick Wilson Blvd","Tallahassee","Leon","FL","32301","8506715959","0","","http://www.samsclub.com","30.43262","-84.22424","20.900669412987","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3122 Dick Wilson Blvd","Tallahassee","","FL","32311","8506715959","0","","https://www.samsclub.com/","30.431698","-84.2242569","20.9231999266287","","false","false","","","false","false","false","false"
"Battery Source","Battery Source","3210 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8508774440","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.42819","-84.2228","20.9256102551626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3531 Thomasville Rd","Tallahassee","Leon","FL","32309","8509070112","0","","http://www.walgreens.com","30.51114","-84.24594","21.0292732086331","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3521 Thomasville Road","Tallahassee","","FL","32309","8508930137","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5088104","-84.2462365","21.0599652374735","","false","false","","","false","false","false","false"
"Thomasville White Goods Pick-Up","Thomasville White Goods Pick-Up","925 Davenport Dr","Thomasville","Thomas","GA","31792","2292277092","0","","http://www.thomasville.org/Content/Default/10/173/171/city-of-thomasville/solid-waste/recycling.html","30.82573","-83.99791","21.0670772974813","Large Household Appliances; Refrigerators","true","false","White goods include all major household appliances such as refrigerators, stoves, washing machines, dryers and water heaters. If you have white goods you would like to dispose of, call the Solid Waste Department to schedule a pick-up. You may have up to three items picked up each month. Place your items at the curb the day before pick-up and our Solid Waste Department will do the rest. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3521 Thomasville Rd Ste C","Tallahassee","Leon","FL","32309","8508946566","0","","http://www.att.com/","30.50877","-84.24667","21.0859131182531","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","2049 Aucilla River Rd","Salem","","FL","32348","8508383536","0","","http://www.taylorcountygov.com","30.2293035","-83.87033","21.1176279961242","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","3375 Capital Cir NE # F201","Tallahassee","Leon","FL","32308","8504223152","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","30.49958","-84.24619","21.1210868531831","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the website or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3491 Thomasville Rd Ste 3","Tallahassee","Leon","FL","32309","8506687960","0","","http://www.radioshack.com/","30.50984","-84.24744","21.1254239651941","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3200 Capital Cir NE","Tallahassee","Leon","FL","32308","8504222777","0","","http://www.homedepot.com","30.49554","-84.24589","21.1373220485249","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 Capital Cir NE","Tallahassee","Leon","FL","32308","8504222777","0","","http://www.homedepot.com/","30.49554","-84.24589","21.1373220485249","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 N Broad St Ste 101","Thomasville","Thomas","GA","31792","8002758777","0","","https://www.usps.com/","30.83258","-83.97577","21.1785217448911","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 N Broad St Ste 101","Thomasville","Thomas","GA","31792","0","0","","","30.83258","-83.97577","21.1785217448911","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
