name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Southeast High School","Southeast High School","1200 37th Ave E","Bradenton","Manatee","FL","34208","7275070777","0","","http://www.spnewsprint.com","27.46679","-82.55003","1.86813004797489","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Publix","","5001 State Road 64 East","Bradenton","","FL","34208","9417440866","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4976069","-82.4991323","1.94956012817142","","false","false","","","false","false","false","false"
"Manatee County Health Department","","410 6th Ave E","Bradenton","","FL","34208","9417480747","0","","","27.4934747","-82.5597518","2.04648323884211","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5419 Manatee Ave W","Bradenton","Manatee","FL","34209","9417955415","0","","http://www.autozone.com","27.49454","-82.49367","2.18319105127111","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Crowder Bros ACE Hardware","Crowder Bros ACE Hardware","5409 Manatee Ave W","Bradenton","Manatee","FL","34209","9417958442","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","27.49454","-82.49367","2.18319105127111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","910 1st St W","Bradenton","Manatee","FL","34208","9417466317","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.49162","-82.56305","2.21202087720668","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Byrams's Texaco","Byrams's Texaco","711 US-301 ","Bradenton","Manatee County","FL","34208","9417226810","0","","","27.4932897","-82.5628004","2.22323048790596","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","824 Manatee Ave W","Bradenton","Manatee","FL","34205","8002758777","0","","https://www.usps.com/","27.52012","-82.52913","2.41512253991568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","824 Manatee","Bradenton","Manatee","FL","34206","8002758777","0","","https://www.usps.com/","27.52012","-82.52913","2.41512253991568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","824 Manatee Ave W","Bradenton","Manatee","FL","34205","0","0","","","27.52012","-82.52913","2.41512253991568","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","5820 State Rd 64 E","Bradenton","Manatee ","FL","34208","9412136700","0","","","27.4937891045589","-82.4894660355477","2.4172322824107","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/","27.4494849","-82.5271937","2.4668495080794","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2911 53rd Ave E","Bradenton","","FL","34203","9417536751","0","","https://www.walmart.com/cp/ideas/8932632","27.4494849","-82.5271937","2.4668495080794","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","303 301 Blvd W","Bradenton","Manatee","FL","34205","9412091205","0","","http://www.firestonecompleteautocare.com/","27.46419","-82.56046","2.47754379102669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oneco Elementary School","Oneco Elementary School","5214 22nd Street Ct E","Bradenton","Manatee","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.44966","-82.5363","2.51060239628252","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5777 Manatee Ave W","Bradenton","Manatee","FL","34209","9417922860","0","","http://www.radioshack.com/","27.494","-82.48733","2.5477742168582","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5703 Manatee Ave W","Bradenton","Manatee","FL","34209","9412541190","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.494","-82.48733","2.5477742168582","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee School For The Arts","Manatee School For The Arts","700 Haben Blvd","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.51604","-82.55242","2.61529700188027","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3103 53rd Ave E","Bradenton","Manatee","FL","34203","9417530121","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.44741","-82.53077","2.61681132388072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2911 53rd Ave E","Bradenton","Manatee","FL","34203","9417536751","0","","http://www.walmart.com","27.44742","-82.53107","2.6175116319134","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2911 53rd Ave E","Bradenton","Manatee","FL","34203","9417536751","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.44742","-82.53107","2.6175116319134","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dream Big, Do It Big","Dream Big, Do It Big","801 7th Ave W","Bradenton","Manatee","FL","34205","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.49336","-82.57011","2.66021723402681","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sams Club","","5300 30th St E","Bradenton","","FL","34203","9417392130","0","","https://www.samsclub.com/","27.4464588","-82.5283919","2.67607237271139","","false","false","","","false","false","false","false"
"Walmart","Walmart","6225 E State Road 64","Bradenton","Manatee","FL","34208","9417082800","0","","http://www.walmart.com","27.49378","-82.48501","2.68265796867409","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6225 E State Road 64","Bradenton","Manatee","FL","34208","9417082800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.49378","-82.48501","2.68265796867409","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electro Svc","Electro Svc","1130 9th St W","Bradenton","Manatee","FL","34205","9417480201","0","","","27.48968","-82.57128","2.68932526780674","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee County Household Hazardous Waste Mobile Collection Event","","","Bradenton","","FL","34206","9417986761","0","","https://www.mymanatee.org/departments/utilities","27.4962891","-82.5700537","2.70705550610832","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","303 301 Blvd W","Bradenton","","FL","34205","9417490871","0","","","27.4663839","-82.5665967","2.71547445962357","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","303 Us 301 Blvd W","Bradenton","","FL","34205","9417485730","0","","https://www.firestonecompleteautocare.com/","27.4638","-82.56521","2.73340074832105","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5300 30th St E","Bradenton","Manatee","FL","34203","9417392130","0","","http://www.samsclub.com","27.445","-82.52545","2.77992860903523","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2333 53rd Ave E","Oneco","Manatee","FL","34264","8002758777","0","","https://www.usps.com/","27.44534","-82.53687","2.80989761891299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2333 53rd Ave E","Oneco","Manatee","FL","34264","0","0","","","27.44534","-82.53687","2.80989761891299","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1504 53rd Ave E","Bradenton","Manatee","FL","34203","9417520705","0","","http://www.walgreens.com","27.44756","-82.54648","2.84328606594183","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6225 E State Road 64","Bradenton","","FL","34208","9417082800","0","","https://www.walmart.com/","27.4957907","-82.4823828","2.87214001693592","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6225 E State Road 64","Bradenton","","FL","34208","9417082800","0","","https://www.walmart.com/cp/ideas/8932632","27.4957907","-82.4823828","2.87214001693592","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4112 53rd Ave E","Bradenton","Manatee","FL","34204","8002758777","0","","https://www.usps.com/","27.44627","-82.50993","2.90095248411182","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4112 53rd Ave E","Bradenton","Manatee","FL","34204","0","0","","","27.44627","-82.50993","2.90095248411182","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Battery Supply","Discount Battery Supply","6565 Manatee Ave W","Bradenton","Manatee","FL","34209","9418963979","0","","http://www.batterybradenton.com/","27.49249","-82.47934","3.00631208452961","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Braden River Park","","5201 51st St E","Bradenton","","FL","34203","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.4485401","-82.496931","3.15710187456259","","false","false","","","false","false","false","false"
"Walmart","Walmart","508 10th St E","Palmetto","Manatee","FL","34221","9417232199","0","","http://www.walmart.com","27.52133","-82.56026","3.19659020968158","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","595 10th St","Palmetto","Manatee","FL","34221","9417213426","0","","http://www.autozone.com","27.52104","-82.56121","3.21780808165162","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","508 10th St E","Palmetto","","FL","34221","9417232199","0","","https://www.walmart.com/","27.5233819","-82.5582651","3.2362386396663","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","508 10th St E","Palmetto","","FL","34221","9417232199","0","","https://www.walmart.com/cp/ideas/8932632","27.5233819","-82.5582651","3.2362386396663","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4012 14th Street West","Bradenton","Manatee","FL","34205","9415261071","0","","http://www.lowes.com/","27.46484","-82.57549","3.2495262630197","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","4401 14th St W","Bradenton","Manatee","FL","34207","9417520875","0","","http://www.fedex.com/us/office/","27.46219","-82.57524","3.31939024067804","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Tree Communities","Gold Tree Communities","5707 45th St E","Bradenton","Manatee","FL","34203","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.44132","-82.50527","3.32798596724944","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4402 14th St W 2","Bradenton","Manatee","FL","34207","8666444532","0","","http://www.verizonwireless.com/","27.46218","-82.57542","3.32941191422766","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sunshine Pack & Ship","","4509 14th St W","Bradenton","","FL","34207","9417441695","0","","http://www.sunshinepackandship.com/","27.4599795","-82.5746028","3.36169754094912","","false","false","","","false","false","false","false"
"Sprint Store","null","4513 14th St W Ste 203","Bradenton","","FL","34207","9417581388","0","","https://newsroom.sprint.com/csr/device-donations/","27.4596224","-82.5745182","3.37013155741634","","false","false","","","false","false","false","false"
"OfficeMax","null","4026 14TH ST. WEST","Bradenton","","FL","34205","9412013783","0","","null","27.4645293","-82.5780033","3.3980425734187","","false","false","","","false","false","false","false"
"Lowe's","","4012 14th St W","Bradenton","","FL","34205","9415261071","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.464051","-82.5777586","3.39850987338645","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 7th St W","Palmetto","Manatee","FL","34220","8002758777","0","","https://www.usps.com/","27.51758","-82.56943","3.39857332305575","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","520 7th St W","Palmetto","Manatee","FL","34220","0","0","","","27.51758","-82.56943","3.39857332305575","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5945 US Highway 301 N","Ellenton","Manatee","FL","34222","9417222884","0","","http://www.walgreens.com","27.52938","-82.50332","3.39907505367079","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4210 14th St W ","Bradenton","Manatee County","FL","34205","9417558969","0","","https://www.bestbuy.com/recycle","27.4636822","-82.5778627","3.41528515323452","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 14th St W","Bradenton","","FL","34205","9417558969","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.4636822","-82.5778627","3.41528515323452","","false","false","","","false","false","false","false"
"The PUMA Store","","5613 Factory Shops Boulevard","Ellenton","","FL","34222","9417227999","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","27.5330102","-82.507125","3.53637761348928","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5947 Factory Shops Blvd","Ellenton","Manatee","FL","34222","9417223160","9417239548","","http://www.batteriesplus.com/store_details/054.aspx","27.53416","-82.50526","3.65217514759952","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","11557 SR 70 East","Lakewood Ranch","","FL","34202","9417223160","0","","https://www.batteriesplus.com/store-locator/fl/054?utm_source=local&utm_medium=earth911","27.5338434","-82.5043974","3.65225635351525","","false","false","","","false","false","false","false"
"Lincoln Middle School","Lincoln Middle School","305 17th St E","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.5284","-82.56211","3.65532075699778","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","5195 Factory Shops Blvd","Ellenton","Manatee","FL","34222","9417220096","0","","http://www.nikereuseashoe.com/","27.53429","-82.50531","3.65934785606059","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Walgreens","Walgreens","930 8th Ave W","Palmetto","Manatee","FL","34221","9417295250","0","","http://www.walgreens.com","27.52028","-82.57285","3.67911846120724","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5014 14th St W","Bradenton","Manatee","FL","34207","9417582771","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.45234","-82.57548","3.70550594702318","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","5195 Factory Shops Blvd    ","Ellenton","","FL","34222","9417220096","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","27.5357654","-82.5069402","3.71870353070512","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","830 10th St W","Palmetto","Manatee","FL","34221","9417230220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.52132","-82.57344","3.75377688798888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Braden River High School","Braden River High School","6545 E State Rd 70 ","Bradenton","Manatee County","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.450387","-82.480535","3.7601291496501","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
