name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","9355 113th St","Seminole","Pinellas","FL","33772","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.85765","-82.79522","1.98796901726045","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","7880 113th St","Seminole","Pinellas","FL","33772","7273919971","0","","","27.84557","-82.79541","2.01913220874391","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","12018 Indian Rocks Rd","Largo","Pinellas","FL","33774","7275231512","0","","http://www.goodwill-suncoast.org/","27.88236","-82.83248","2.04685296128758","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9355 113th St","Seminole","Pinellas","FL","33775","8002758777","0","","https://www.usps.com/","27.84531","-82.79456","2.0739359876112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9355 113th St","Seminole","Pinellas","FL","33775","0","0","","","27.84531","-82.79456","2.0739359876112","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bikeways Inc","Bikeways Inc","12067 Indian Rocks Road","Largo","Pinellas ","FL","33774","7275956235","0","","","27.8828102762706","-82.8323092785232","2.07605519165047","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Redington Shores Town Hall","Redington Shores Town Hall","17425 Gulf Blvd","Redington Shores","Pinellas","FL","33708","7273975538","0","","http://www.townofredingtonshores.com","27.82302","-82.82748","2.07706739077689","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3135 1st Ave N","Saint Petersburg","Pinellas","FL","33730","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.82253","-82.82788","2.11115323036392","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Indian Rocks Travel Park Association","Indian Rocks Travel Park Association","12121 Vonn Rd","Largo","Pinellas","FL","33774","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88308","-82.81997","2.12096975170919","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11221 Park Blvd Ste 4","Seminole","Pinellas","FL","33772","7273978019","0","","http://www.radioshack.com/","27.84125","-82.79442","2.17155835878503","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pinellas County Extension","Pinellas County Extension","12520 Ulmerton Rd","Largo","Pinellas","FL","33774","7274647500","0","","http://www.pinellascounty.org/recycle","27.88268","-82.81285","2.22844886131707","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Pinellas County Extension","","12520 Ulmerton Road","Largo","","FL","33774","7274647500","0","","http://www.pinellascounty.org","27.8838213","-82.8107032","2.35460137022803","","false","false","","","false","false","false","false"
"City of Indian Rocks Beach Recycling Drop-Off Site - Historical Museum","","4th Ave","Indian Rocks Beach","","FL","33785","7275956889","0","","http://www.pinellascounty.org","27.8825721","-82.8493085","2.43914272724123","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 4th Ave","Indian Rocks Beach","Pinellas","FL","33785","8002758777","0","","https://www.usps.com/","27.88265","-82.84968","2.45616537100534","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","204 4th Ave","Indian Rocks Beach","Pinellas","FL","33785","0","0","","","27.88265","-82.84968","2.45616537100534","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10121 Seminole Blvd","Seminole","Pinellas","FL","33772","7273987308","0","","http://www.walgreens.com","27.86451","-82.78695","2.59106654360041","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Largo Wesleyan Church","Largo Wesleyan Church","11000 110th Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8727","-82.79116","2.59302414339404","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Bank of America","","10900 Seminole Boulevard","Largo","","FL","33778","7274647500","0","","http://www.pinellascounty.org","27.8713853","-82.7874182","2.74746952098153","","false","false","","","false","false","false","false"
"Boca Ciega Social Club","Boca Ciega Social Club","11200 Walsingham Rd","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88004","-82.79417","2.7525001762481","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bank of America","Bank of America","10900 Seminole Blvd","Seminole","Pinellas","FL","33778","7274647500","0","","http://www.pinellascounty.org/recycle","27.87191","-82.78704","2.78474082363069","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","Pinellas County Recycling Drop-Off. Visit website for curbside and other recycling info.","","false","false","false","false"
"Town of Redington Shores Recycling Drop-Off Site - Town Hall","","17425 Gulf Blvd","Redington Shores","","FL","33708","7273975538","0","","http://www.pinellascounty.org","27.8136073","-82.8181212","2.7850757005252","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10563 Park Blvd","Seminole","Pinellas","FL","33772","7273986160","0","","http://www.walgreens.com","27.83958","-82.78436","2.78713784342007","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10550 Park Blvd","Seminole","Pinellas","FL","33772","7273999959","0","","http://www.homedepot.com","27.83939","-82.78429","2.79558497061533","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10550 Park Blvd","Seminole","Pinellas","FL","33772","7273999959","0","","http://www.homedepot.com/","27.83939","-82.78429","2.79558497061533","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","10550 Park Blvd","Seminole","","FL","33772","7273999959","0","","https://ecooptions.homedepot.com/","27.8375614","-82.7840912","2.85209784802353","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Holiday Shores Mobile Home Park","Holiday Shores Mobile Home Park","10398 104th Ave ","Largo","Pinellas County","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8671411","-82.7833989","2.85502827689497","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Shadow Lakes Condo Association","Shadow Lakes Condo Association","11201 122nd Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88386","-82.79366","2.95906934634838","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Nature Preserve","Nature Preserve","903 Gulf Blvd ","Indian Rocks Beach","Pinellas County","FL","33785","7275956889","0","","http://www.pinellascounty.org/utilities/recycle-waste.htm","27.8915173","-82.8494958","2.9799931670119","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Newspapers","false","true","Indian Rocks Beach Recycling Drop-Off","","false","false","false","false"
"10th Avenue Park","Indian Rocks Beach Recycling Drop-Off","10th Ave & Bay Pine Rd","Indian Rocks Beach","Pinellas","FL","33785","7275956889","0","","http://www.pinellascounty.org/","27.8938935","-82.8449819","3.01819252267746","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Newspapers","false","true","","","false","false","false","false"
"City of Indian Rocks Beach Recycling Drop-Off Site - Nature Preserve","","903 Gulf Blvd","Indian Rocks Beach","","FL","33785","7275956889","0","","http://www.pinellascounty.org","27.8926454","-82.8492822","3.04388385230784","","false","false","","","false","false","false","false"
"Bel-Aire Social Club","Bel-Aire Social Club","11300 124th Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.88566","-82.79292","3.0803284258843","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","11800 Seminole Blvd","Largo","Pinellas","FL","33778","7273302508","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.88007","-82.78718","3.08168768764588","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","11800 Seminole Boulevard","Largo","","FL","33778","7275863432","0","","https://www.tiresplus.com/","27.8805866","-82.7875069","3.08764633087865","","false","false","","","false","false","false","false"
"Sun Coast Hospital","","2025 Indian Rocks Rd","Largo","","FL","33774","7275819474","0","","","27.8981424","-82.8246779","3.11743476056143","","false","false","","","false","false","false","false"
"City of Indian Rocks Beach Recycling Drop-Off Site - 10th Avenue Park","","10th Ave & Bay Pine Blvd","Indian Rocks Beach","","FL","33785","7275956889","0","","http://www.pinellascounty.org","27.8960625","-82.8448218","3.15531734686912","","false","false","","","false","false","false","false"
"Layman's Used Merchandise","Layman's Used Merchandise","12190 US Highway 19 N","Clearwater","Pinellas","FL","33764","7275313801","0","","","27.88367","-82.78717","3.23866758802502","Ceiling Tiles; Construction Materials (Reuse); Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","13705 78th Ave ","Seminole","Pinellas County","FL","33777","7273192757","0","","http://www.walgreens.com","27.8466085","-82.7746704","3.24913460557969","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kolb Park","Kolb Park","1507 Bay Palm Blvd","Indian Rocks Beach","Pinellas","FL","33785","7275956889","0","","http://www.pinellascounty.org/utilities/recycle-waste.htm","27.8975","-82.8461","3.2754209953574","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers","false","true","Indian Rocks Beach Recycling Drop-Off located across from City Hall","","false","false","false","false"
"City of Indian Rocks Beach Recycling Drop-Off Site - Kolb Park","","1507 Bay Palm Blvd","Indian Rocks Beach","","FL","33785","7275956889","0","","http://www.pinellascounty.org","27.8978941","-82.8456228","3.29094877922924","","false","false","","","false","false","false","false"
"Seminole United Methodist Church","Seminole United Methodist Church","5400 Seminole Blvd","Seminole","Pinellas","FL","33772","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82135","-82.78711","3.29413933303235","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Lake Seminole Park","","10015 Park Boulevard North","Seminole","","FL","33777","7274647500","0","","http://www.pinellascounty.org","27.841238","-82.774745","3.31627946028975","","false","false","","","false","false","false","false"
"Lake Seminole Park","Lake Seminole Park","10015 Park Blvd","Seminole","Pinellas","FL","33777","7274647500","0","","http://www.pinellascounty.org/recycle","27.83943","-82.77424","3.37893178669334","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","10689 Harborside Drive","Largo","","FL","33773","7274307517","0","","http://www.emrgroup.com/","27.8698137","-82.7752254","3.38728509485705","","false","false","","","false","false","false","false"
"Ridgecrest Elementary School","Ridgecrest Elementary School","1901 119th St","Largo","Pinellas","FL","33778","7275070777","0","","http://www.spnewsprint.com","27.89867","-82.80362","3.46709245752383","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Patricks PTO","St. Patricks PTO","1501 Trotter Rd","Largo","Pinellas","FL","33770","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.90304","-82.81173","3.58096201576342","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Patricks PTO Drop-Off Site","St. Patricks PTO Drop-Off Site","1501 Trotter Rd","Largo","Pinellas","FL","33770","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.90304","-82.81173","3.58096201576342","Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11101 Ulmerton Rd","Largo","Pinellas","FL","33778","7275881200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.89472","-82.79232","3.58511750996091","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill","Goodwill","662 American Legion Dr","Madeira Beach","Pinellas","FL","33708","7275237354","0","","","27.8103","-82.79392","3.59298255178208","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","Note materials that Goodwill is NOT ABLE TO ACCEPT: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.","","false","false","false","false"
"Batteries Plus Bulbs","null","13002 Seminole Blvd. Suite 1","Largo","","FL","33778","7275864357","0","","https://www.batteriesplus.com/store-locator/fl/053?utm_source=local&utm_medium=earth911","27.8917884","-82.7878394","3.60205257161054","","false","false","","","false","false","false","false"
"Batteries Plus","","13002 Seminole Blvd","Largo","","FL","33778","7275864357","0","","https://www.batteriesplus.com/t/recycling","27.8917884","-82.7878394","3.60205257161054","","false","false","","","false","false","false","false"
"Lowe's","","11101 Ulmerton Rd","Largo","","FL","33778","7275881200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.8957623","-82.793019","3.61824162208219","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","12955 Seminole Blvd","Largo","Pinellas ","FL","33778","7277545126","0","","","27.8916442030082","-82.7870301788167","3.62802815462081","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","13002 Seminole Blvd Ste 1","Largo","Pinellas","FL","33778","7275864357","7275864520","","http://www.batteriesplus.com/store_details/053.aspx","27.892","-82.78709","3.64364838474293","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","10500 Ulmerton Rd","Largo","","FL","33771","7275816000","0","","https://corporate.target.com/corporate-responsibility/planet","27.8907956","-82.785102","3.66709202383834","","false","false","","","false","false","false","false"
