name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","500 E Alice St","Bainbridge","Decatur","GA","39819","2292462404","0","","http://www.walmart.com","30.88983","-84.57677","19.6381768622257","Lead Acid (Pb) Batteries; Inkjet Printer Cartridges; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","500 E Alice St","Bainbridge","Decatur","GA","39819","2292462404","0","","http://www.walmart.com/","30.88983","-84.57677","19.6381768622257","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","500 E Alice St","Bainbridge","","GA","39819","2292462404","0","","https://www.walmart.com/","30.8901547","-84.571023","19.7509764602967","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","500 E Alice St","Bainbridge","","GA","39819","2292462404","0","","https://www.walmart.com/cp/ideas/8932632","30.8901547","-84.571023","19.7509764602967","","false","false","","","false","false","false","false"
"Decatur County Recycling Center","","West Alice & Faceville Hwy 97 S","Bainbridge","","GA","31717","2292464104","0","","","30.8926026","-84.5802395","19.7713118714735","","false","false","","","false","false","false","false"
"Lowe's","","5500 Commonwealth Blvd","Tallahassee","","FL","32304","8505751435","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4782594","-84.3661984","20.0141185107058","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5500 Commonwealth Blvd","Tallahassee","Leon","FL","32303","8505751435","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47788","-84.36586","20.0442942052703","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1490 Capital Cir NW","Tallahassee","","FL","32303","8503509001","0","","https://ecooptions.homedepot.com/","30.4677128","-84.3629128","20.5392837799531","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Decatur County Recycling Drop-off Site - Climax","","Broad St & Main St","Bainbridge","","GA","31717","2292464104","0","","","30.9040118","-84.5756319","20.6027747330025","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1490 Capital Cir NW","Tallahassee","Leon","FL","32303","8503509001","0","","http://www.homedepot.com","30.46652","-84.36239","20.6073751736218","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1490 Capital Cir NW","Tallahassee","Leon","FL","32303","8503509001","0","","http://www.homedepot.com/","30.46652","-84.36239","20.6073751736218","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","1004 E Shotwell St","Bainbridge","","GA","39819","2292439379","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.9034888","-84.5627554","20.7727585124104","","false","false","","","false","false","false","false"
"AutoZone","null","1020 E Shotwell","Bainbridge","","GA","39819","2292462201","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.9034286","-84.562387","20.7750218805837","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1020 E Shotwell St","Bainbridge","Decatur","GA","39819","2292462201","0","","http://www.autozone.com","30.90384","-84.5619","20.810537171159","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5000 W Tennessee St","Tallahassee","Leon","FL","32304","8505754282","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46059","-84.36224","20.822912519418","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management of Leon County","","3001 Commonwealth","Tallahassee","","FL","32303","8002624398","0","","https://www.wm.com/find-a-facility.jsp","30.474534","-84.352573","20.8510467897501","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bainbridge","","GA","39818","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.9079484","-84.5765882","20.8522071598821","","false","false","","","false","false","false","false"
"Leon Iron & Metal Inc","","1351 Aenon Church Road","Tallahassee","","FL","32304","8505755000","0","","https://www.leoniron.com/","30.4445689","-84.373344","20.8651402725941","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1400 Capital Cir NW","Tallahassee","","FL","32303","8505754282","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4594536","-84.3617217","20.8898398890584","","false","false","","","false","false","false","false"
"Leon Iron & Metal Inc","Leon Iron & Metal Inc","1351 Aenon Church Rd","Tallahassee","Leon","FL","32304","8505755000","0","","http://www.leoniron.com","30.44423","-84.37311","20.8898925602253","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N West St","Bainbridge","Decatur","GA","39817","8002758777","0","","https://www.usps.com/","30.90856","-84.57648","20.8947462796827","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N West St","Bainbridge","Decatur","GA","39817","0","0","","","30.90856","-84.57648","20.8947462796827","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1602-A Shotwell Street","Bainbridge","","GA","39819","2292465035","0","","http://www.goodwillbigbend.org/","30.9023369","-84.5502289","20.9215154203036","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1602-A Shotwell Street","Bainbridge","","GA","39819","2292465035","0","","http://www.goodwillbigbend.org/","30.9023369","-84.5502289","20.9215154203036","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4400 W Tennessee St","Tallahassee","","FL","32304","8505743588","0","","https://www.walmart.com/","30.4619883","-84.3591341","20.9325687297221","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4400 W Tennessee St","Tallahassee","","FL","32304","8505743588","0","","https://www.walmart.com/cp/ideas/8932632","30.4619883","-84.3591341","20.9325687297221","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1410 E Shotwell St","Bainbridge","Decatur","GA","39819","2292461441","0","","http://www.walgreens.com","30.90381","-84.55387","20.9504180690351","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4400 W Tennessee St","Tallahassee","Leon","FL","32304","8505743588","0","","http://www.walmart.com","30.46138","-84.35903","20.9592547860982","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4400 W Tennessee St","Tallahassee","Leon","FL","32304","8505743588","0","","http://www.walmart.com/","30.46138","-84.35903","20.9592547860982","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4300 W Tennessee St # 1","Tallahassee","Leon","FL","32304","8505804068","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.45921","-84.3596","21.0067850759708","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Waste Mgmt of Leon Cnty","Waste Mgmt of Leon Cnty","3001 Commonwealth Blvd","Tallahassee","Leon","FL","32303","8002624398","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.wm.com/","30.47388","-84.34936","21.0413440620183","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Superube #011","Superube #011","3971 W Tennessee St","Tallahassee","Leon","FL","32304","8505745823","0","","http://www.superlube.com","30.4579","-84.35967","21.0499333069977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Recycling Drop-off Site -Brinson","","First St & McNair St","Bainbridge","","GA","31717","2292464104","0","","","30.9141056","-84.592645","21.0565049323996","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","916 Dothan Rd","Bainbridge","Decatur","GA","39817","2292462556","2292462732","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.schn.com","30.91439","-84.58646","21.1511203653668","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","916 Dothan Road","Bainbridge","","GA","39817","2292462556","0","","http://www.schnitzersteel.com","30.9148068","-84.5872254","21.1696084637949","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","916 Dothan Road","Bainbridge","","GA","39817","2292462556","0","","http://www.schnitzersteel.com/","30.9148068","-84.5872254","21.1696084637949","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3820 N Monroe St","Tallahassee","Leon","FL","32303","8505148423","0","","http://www.walgreens.com","30.50196","-84.32899","21.3334478868685","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #008","Super-Lube #008","3811 N Monroe St","Tallahassee","Leon","FL","32303","8505626504","0","","http://www.superlube.com","30.50227","-84.32861","21.3466038273271","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3767 N Monroe St","Tallahassee","","FL","32303","8505141836","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5000278","-84.3272929","21.4767327381175","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3767 N Monroe St","Tallahassee","Leon","FL","32303","8505141836","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.49997","-84.32719","21.4839047218943","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","122 Rutherford St","Brinson","Decatur","GA","39825","8002758777","0","","https://www.usps.com/","30.9269","-84.73474","21.9501764383678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","122 Rutherford St","Brinson","Decatur","GA","39825","0","0","","","30.9269","-84.73474","21.9501764383678","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3416 North Monroe Street","Tallahassee","","FL","32303","8505629721","0","","http://www.goodwillbigbend.org/","30.4902609","-84.3233475","21.9525473980261","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3416 North Monroe Street","Tallahassee","","FL","32303","8505629721","0","","http://www.goodwillbigbend.org/","30.4902609","-84.3233475","21.9525473980261","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2800 West Tennessee Street","Tallahassee","","FL","32303","8505040958","0","","http://www.goodwillbigbend.org/","30.4561826","-84.3431129","21.958744606156","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2800 West Tennessee Street","Tallahassee","","FL","32303","8505040958","0","","http://www.goodwillbigbend.org/","30.4561826","-84.3431129","21.958744606156","","false","false","","","false","false","false","false"
"All Tune and Lube","","2764 W Tennessee St","Tallahassee","","FL","32304","8505741900","0","","","30.4553081","-84.3405245","22.1224176238838","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Renaissance Hotel Airport","911 Cell Phone Bank - Renaissance Hotel Airport","2315 Hartsfield Rd","Tallahassee","Leon","FL","32303","8662907864","0","","http://www.911cellphonebank.org/","30.47373","-84.32796","22.1815289782155","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","3221 N Monroe St","Tallahassee","","FL","32303","8505628383","0","","https://www.walmart.com/","30.4887515","-84.3185387","22.2567641402194","","false","false","","","false","false","false","false"
"First Communications","First Communications","234 Blountstown St","Tallahassee","Leon","FL","32304","8505767113","0","","http://www.firstcomm.net/","30.43711","-84.35039","22.2865426811859","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Grand Ridge","","2086 Porter Ave","Grand Ridge","","FL","32442","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7146241","-85.0197058","22.3075959113398","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","168-A Blountstown St. suite A","Tallahassee","","FL","32304","0","0","","http://www.goodwillbigbend.org/","30.4370664","-84.3494933","22.3327099735822","","false","false","","","false","false","false","false"
"Blount Rural Waste Collection Center","","4363 Holder Ln","Tallahassee","","FL","32310","8509220098","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/RuralWasteServiceCenters","30.4537527","-84.3348441","22.4691811377894","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3924 W Pensacola St","Tallahassee","Leon","FL","32304","8505754137","0","","http://www.grainger.com/","30.4407","-84.34163","22.5892054427221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2543 W Tennessee St","Tallahassee","Leon","FL","32304","8505805545","0","","http://www.interstatebatteries.com","30.45069","-84.33452","22.5919743445227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W Broad St","Climax","Decatur","GA","39834","8002758777","0","","https://www.usps.com/","30.87617","-84.43134","22.6556714197196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1810 W Jefferson St","Quincy","Gadsden","FL","32351","8508754312","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.58596","-84.60104","4.18169748615214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1810 W Jefferson St","Quincy","","FL","32351","8508754312","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5859451","-84.600523","4.20910809232469","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1741 West Jefferson St","Quincy","","FL","32351","8506276545","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5850943","-84.5994594","4.29292591353659","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1217 W Jefferson St","Quincy","Gadsden","FL","32351","8506277663","0","","http://www.walgreens.com","30.58755","-84.59196","4.61452206921132","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
