name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","601 E Commercial Blvd","Oakland Park","Broward","FL","33334","9547724206","0","","http://www.walgreens.com","26.18884","-80.13801","2.10016388153106","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4455 NE 7th Ave ","Fort Lauderdale","Broward County","FL","33334","9544856796","0","","http://www.walgreens.com","26.1825089","-80.1371067","2.15492718666339","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","750 E Commercial Blvd","Oakland Park","Broward","FL","33334","9549385248","0","","","26.1887","-80.13591","2.22871591127266","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2825 N Andrews Ave","Wilton Manors","Broward","FL","33311","9545680164","0","","http://www.walgreens.com","26.16245","-80.1465","2.23585348672148","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","599 E Oakland Park Blvd","Oakland Park","Broward","FL","33334","9545631007","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.16676","-80.14012","2.35100363977195","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","950 E Commercial Blvd","Oakland Park","Broward","FL","33334","9544910551","0","","","26.18874","-80.1339","2.35304032138916","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3950 W Oakland Park Blvd","Lauderdale Lakes","Broward","FL","33311","9546778510","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","26.16442","-80.20206","2.38488706701762","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1005 E Commercial Blvd","Oakland Park","Broward","FL","33334","9549389049","0","","http://www.radioshack.com/","26.18893","-80.13338","2.38637072237578","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","3099 N State Road 7","Lauderdale Lakes","Broward","FL","33313","9544859161","0","","http://www.walgreens.com","26.16485","-80.20326","2.4263830442714","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3001 N State Road 7","Lauderdale Lakes","Broward","FL","33313","9547337473","0","","http://www.walmart.com","26.16485","-80.20326","2.4263830442714","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2904 N State Road 7","Lauderdale Lakes","Broward","FL","33313","3057338580","0","","http://www.radioshack.com/","26.16177","-80.20303","2.54702753446822","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","901 NE 62nd St","Fort Lauderdale","Broward","FL","33334","9548241682","0","","null","26.20373","-80.13502","2.59556084670003","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Our Lady Queen of Heaven","Our Lady Queen of Heaven","1400 S State Road 7","North Lauderdale","Broward","FL","33068","5614785096","0","","","26.21025","-80.20408","2.63264853862255","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broward E-Waste Recycling","Broward E-Waste Recycling","3553 N Dixie Hwy","Oakland Park","Broward","FL","33334","9545631601","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.broward.org","26.1718","-80.13176","2.65323603695555","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located just North of Oakland Park Blvd on the West side of road, enter through rear, parking across the street.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1387 Fl-7","North Lauderdale","Broward","FL","33068","9546332364","0","","http://www.firestonecompleteautocare.com/","26.21095","-80.20427","2.673068353254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1551 E Commercial Blvd","Oakland Park","Broward","FL","33334","9547710838","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.batteriesplus.com/","26.18903","-80.12821","2.70618316257687","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1551 E Commercial Blvd","Ft Lauderdale","Broward","FL","33334","9547710838","9547711649","","http://www.batteriesplus.com/store_details/063.aspx","26.18903","-80.12821","2.70618316257687","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","Home Depot","1195 S State Road 7","North Lauderdale","Broward","FL","33068","9549712743","0","","http://www.homedepot.com","26.21299","-80.20432","2.76970135686493","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1195 S State Road 7","North Lauderdale","Broward","FL","33068","9549712743","0","","http://www.homedepot.com/","26.21299","-80.20432","2.76970135686493","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","3350 NE 12th Ave","Oakland Park","Broward","FL","33334","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.16981","-80.13048","2.77852837490295","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3350 NE 12th Ave","Oakland Park","Broward","FL","33307","8002758777","0","","https://www.usps.com/","26.16922","-80.13035","2.80216617699556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3350 NE 12th Ave","Oakland Park","Broward","FL","33307","0","0","","","26.16922","-80.13035","2.80216617699556","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1582 E Commercial Blvd","Oakland Park","Broward","FL","33334","9547729890","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.18869","-80.1258","2.85320905583497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rothe, Inc.","Rothe, Inc.","2128 Wilton Dr","Wilton Manors","Broward","FL","33305","9545654946","0","","","26.15472","-80.13952","2.92106823766408","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1950 N State Road 7","Lauderdale Lakes","Broward","FL","33313","9548241681","0","","null","26.15228","-80.20283","3.00480619196228","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shepherd of the Coast","Shepherd of the Coast","1904 E Commercial Blvd ","Fort Lauderdale","Broward County","FL","33308","5614785096","0","","","26.1890501","-80.1200941","3.20783138926597","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4411 N Federal Hwy","Fort Lauderdale","Broward","FL","33308","9547713587","0","","http://www.radioshack.com/","26.18266","-80.11945","3.24538559020492","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","167 S Pompano Pkwy","Pompano Beach","Broward","FL","33069","9549840024","0","","http://www.radioshack.com/","26.23089","-80.15678","3.26249578168159","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","8002758777","0","","https://www.usps.com/","26.16823","-80.1217","3.32400509692737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","9543907992","0","","http://www.target.com/","26.16823","-80.1217","3.32400509692737","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","0","0","","","26.16823","-80.1217","3.32400509692737","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1801 Nw 40th Ave","Lauderhill","Broward","FL","33313","9543721025","0","","http://www.firestonecompleteautocare.com/","26.14639","-80.2029","3.3294551069906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2351 W Atlantic Blvd","Pompano Beach","Broward","FL","33069","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.23135","-80.15456","3.33423161401049","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","2300 W Atlantic Blvd","Pompano Beach","Broward","FL","33069","9549717170","0","","http://www.walmart.com","26.23128","-80.15402","3.34047422408949","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2300 W Atlantic Blvd","Pompano Beach","Broward","FL","33069","9549717170","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.23128","-80.15402","3.34047422408949","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1900 W Oakland Park Blvd Ste 100","Fort Lauderdale","Broward","FL","33310","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.1667","-80.1214","3.38079135213032","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1900 W Oakland Park Blvd","Fort Lauderdale","Broward","FL","33310","8002758777","0","","https://www.usps.com/","26.1667","-80.1214","3.38079135213032","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1900 W Oakland Park Blvd","Fort Lauderdale","Broward","FL","33310","0","0","","","26.1667","-80.1214","3.38079135213032","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1515 W Sunrise Blvd","Fort Lauderdale","Broward","FL","33311","9547669804","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.13687","-80.16373","3.40304058229127","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2711 W Sunrise Blvd","Fort Lauderdale","Broward","FL","33311","9547979774","0","","http://www.walgreens.com","26.13644","-80.17869","3.42434971356803","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7105 W McNab Rd","North Lauderdale","Broward","FL","33068","9547186828","0","","http://www.walgreens.com","26.20923","-80.22152","3.49375123631108","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
