name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","null","100 Ardice AVE STE 1 Eustis Square","Eustis","","FL","32726","3523570152","0","","https://www.tractorsupply.com/","28.8276436","-81.6882997","1.57164194350221","","false","false","","","false","false","false","false"
"Publix","","1950 Route 19","Eustis","","FL","32726","3523574989","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8743133","-81.6893595","1.83624714470766","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 E Clifford Ave","Eustis","Lake","FL","32727","8002758777","0","","https://www.usps.com/","28.83138","-81.65691","1.8456057391101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 E Clifford Ave","Eustis","Lake","FL","32727","0","0","","","28.83138","-81.65691","1.8456057391101","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16888 US Highway 441","Mount Dora","Lake","FL","32757","3523835448","0","","http://www.radioshack.com/","28.8211","-81.67692","1.94280744305969","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"American Allied Aluminum & Recycling Corporation","American Allied Aluminum & Recycling Corporation","15940 Old US Highway 441","Tavares","Lake","FL","32778","3523435144","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","","28.82288","-81.69251","1.9708953911465","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","17195 US Highway 441 Suite 101","Mount Dora","","FL","32757","3524831122","0","","https://www.batteriesplus.com/store-locator/fl/759?utm_source=local&utm_medium=earth911","28.8211097","-81.6729754","1.9773049985425","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2975 N Orange Blossom Trl","Zellwood","Orange","FL","32798","4078808200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.7235","-81.58582","10.3751972803949","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8712 County Road 48","Yalaha","Lake","FL","34797","8002758777","0","","https://www.usps.com/","28.74212","-81.80895","10.7642183082193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8712 County Road 48","Yalaha","Lake","FL","34797","0","0","","","28.74212","-81.80895","10.7642183082193","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Lake County Chamber of Commerce","","31336 Highway 437 South","Sorrento","","FL","32776","3523838801","0","","https://www.lakecountyfl.gov","28.7249825","-81.5576471","11.3218968384882","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Northfield Council On Aging","911 Cell Phone Bank - Northfield Council On Aging","42573 Maggie Jones Rd","Paisley","Lake","FL","32767","8662907864","0","","http://www.911cellphonebank.org/","28.96754","-81.52961","12.2216360393759","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24952 County Road 42","Paisley","Lake","FL","32767","8002758777","0","","https://www.usps.com/","28.98386","-81.54216","12.4849699941324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24952 County Road 42","Paisley","Lake","FL","32767","0","0","","","28.98386","-81.54216","12.4849699941324","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","716 N US Highway 441","The Villages","","FL","32159","3522058934","0","","https://corporate.target.com/corporate-responsibility/planet","28.8272495","-81.8871642","12.6456268575499","","false","false","","","false","false","false","false"
"Tractor Supply","null","1706 Citrus BLVD","Leesburg","","FL","34748","3527877333","0","","https://www.tractorsupply.com/","28.8348276","-81.888159","12.6533826514214","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1325 Marion St","Leesburg","Lake","FL","34748","3523269561","0","","http://www.autozone.com","28.82442","-81.88691","12.6553897780429","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","935 N 14th St","Leesburg","Lake","FL","34748","3523231880","0","","http://www.officedepot.com/","28.82319","-81.88751","12.7031490467571","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Key Scales Ford","Key Scales Ford","1719 Citrus Blvd","Leesburg","Lake","FL","34748","3527873511","0","","","28.83386","-81.88933","12.7294551989192","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Forest Recycling Center","","15495 SE 182nd Ave","Umatilla","","FL","32784","3526718465","0","","https://www.marioncountyfl.org/","28.9957076","-81.8075342","12.7406971411342","","false","false","","","false","false","false","false"
"South Forest Recycling Center","","15495 SE 182nd Ave","Umatilla","","FL","32784","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","28.9957076","-81.8075342","12.7406971411342","","false","false","","","false","false","false","false"
"Lake County Solid Waste South Forest Recycle Center","","15495 SE 182nd Ave Rd","Umatilla","","FL","32784","3526718465","0","","","28.9957076","-81.8075342","12.7406971411342","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 Plymouth Sorrento Rd","Plymouth","Orange","FL","32768","8002758777","0","","https://www.usps.com/","28.69908","-81.55679","12.7619590602236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 Plymouth Sorrento Rd","Plymouth","Orange","FL","32768","0","0","","","28.69908","-81.55679","12.7619590602236","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1706 Citrus Blvd","Leesburg","Lake","FL","34748","3527877333","0","","http://www.tractorsupply.com","28.83574","-81.89045","12.786850025092","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Street Lube","Main Street Lube","1325 W Main St","Leesburg","Lake","FL","34748","3523262399","0","","","28.8112","-81.88658","12.7917561143696","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Adams Webster County","911 Cell Phone Bank - RSVP Of Adams Webster County","1211 Penn St","Leesburg","Lake","FL","34748","8662907864","0","","http://www.911cellphonebank.org/","28.82664","-81.88959","12.7964795844796","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","615 North 14th Street","Leesburg","","FL","34748","4073011546","0","","http://www.goodwillcfl.org","28.8175337","-81.8881377","12.8018824673056","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","17081 US Highway 441","Mount Dora","Lake","FL","32757","3525899900","0","","http://www.officedepot.com/","28.82065","-81.67249","2.0145668577865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","17081 US Highway 441","Mount Dora","Lake","FL","32757","3525899900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.82065","-81.67249","2.0145668577865","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","17195 US Highway 441 Ste 101","Mount Dora","Lake","FL","32757","3524831122","3524830108","","http://www.batteriesplus.com/store_details/759.aspx","28.82064","-81.67192","2.02300945925821","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17435 US Highway 441","Mount Dora","Lake","FL","32757","3524833714","0","","http://www.att.com/","28.82071","-81.6709","2.03362702467767","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","17030 US Highway 441","Mount Dora","Lake","FL","32757","3527353000","0","","http://www.walmart.com","28.8215","-81.66621","2.07555398023803","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Amvets Golden Triangle","911 Cell Phone Bank - Amvets Golden Triangle","32201 Amvets Way","Mount Dora","Lake","FL","32757","8662907864","0","","http://www.911cellphonebank.org/","28.81859","-81.68685","2.15257136148609","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target Store","null","17450 US Highway 441","Mount Dora","","FL","32757","3523850516","0","","https://corporate.target.com/corporate-responsibility/planet","28.8192449","-81.6683975","2.17434079155691","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17030 Us Highway 441","Mount Dora","","FL","32757","3527353000","0","","https://www.walmart.com/","28.8177122","-81.672847","2.20896853650187","","false","false","","","false","false","false","false"
"Target","Target","17450 US Highway 441","Mount Dora","Lake","FL","32757","3523850516","0","","http://www.target.com/","28.82299","-81.65836","2.21996230009117","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2840 David Walker Drive","Eustis","","FL","32726","3523576948","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8242105","-81.7044298","2.27974637384776","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","18573 US Highway 441","Eustis","","FL","32726","3525894287","0","","http://www.goodwillcfl.org","28.8248419","-81.6493126","2.48960197461584","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Express Wireless","911 Cell Phone Bank - Express Wireless","2540 Dora Ave","Tavares","Lake","FL","32778","8662907864","0","","http://www.911cellphonebank.org/","28.81783","-81.70092","2.51361623975935","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","18795 Us Hwy 441","Mt. Dora","","FL","32757","3523853600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.8266499","-81.6449472","2.61474035424776","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18651 US Highway 441","Mount Dora","Lake","FL","32757","3527353399","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.82421","-81.64698","2.62411197499532","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","18795 US Highway 441","Mount Dora","Lake","FL","32757","3523853600","0","","http://www.lowes.com/","28.82421","-81.64698","2.62411197499532","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","3106 SR 44","Mount Dora","","FL","32757","3523833001","0","","https://www.firestonecompleteautocare.com/","28.8254444","-81.6432819","2.74530897937481","","false","false","","","false","false","false","false"
"Publix","","18955 U.S. 441","Mount Dora","","FL","32757","3523830368","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8262141","-81.6422937","2.76277706987935","","false","false","","","false","false","false","false"
"Mail-Express","","18848 US-441","Mt Dora","","FL","32757","3527292166","0","","","28.8228061","-81.6445407","2.79928909290978","","false","false","","","false","false","false","false"
"Affordable Cellular","","18985 U.S. 441","Mt Dora","","FL","32757","3527355515","0","","","28.826052","-81.6415018","2.80854242616882","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","18910 US Highway 441","Mount Dora","Lake","FL","32757","3527350600","0","","http://www.walgreens.com","28.82387","-81.64154","2.89490059983065","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Allied Aluminum & Recycling Corporation","","15940 Old US Highway 441","Tavares","","FL","32778","3523435144","0","","","28.8026328","-81.6918857","3.29470428318642","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","399 E Burleigh Blvd","Tavares","Lake","FL","32778","8002758777","0","","https://www.usps.com/","28.8185","-81.72508","3.46577345434249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","399 E Burleigh Blvd","Tavares","Lake","FL","32778","0","0","","","28.8185","-81.72508","3.46577345434249","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Cellular","","37826 State Route 19","Umatilla","","FL","32784","3526691055","0","","","28.8997461","-81.6860444","3.51912411695327","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36525 S Fish Camp Rd","Grand Island","Lake","FL","32735","8002758777","0","","https://www.usps.com/","28.88104","-81.7293","3.72373238101803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36525 S Fish Camp Rd","Grand Island","Lake","FL","32735","0","0","","","28.88104","-81.7293","3.72373238101803","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Tavares","Trek Tavares","100 W Burleigh Blyd","Tavares, FL, 32778","Lake ","FL","32778","3523434181","0","","","28.8140242954146","-81.7278555078929","3.79028811261367","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","711 N Donnelly St","Mount Dora","Lake","FL","32757","8002758777","0","","https://www.usps.com/","28.80289","-81.64504","3.82156784778912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","711 N Donnelly St","Mount Dora","Lake","FL","32757","0","0","","","28.80289","-81.64504","3.82156784778912","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Cellular","","401 W Burleigh Blvd","Tavares","","FL","32778","3522535555","0","","","28.8104545","-81.7315008","4.11796654170349","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lakeland Police Department","911 Cell Phone Bank - Lakeland Police Department","360 W Ruby St","Tavares","Lake","FL","32778","8662907864","0","","http://www.911cellphonebank.org/","28.80132","-81.73044","4.50884077833745","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","11101 US Highway 441","Tavares","Lake","FL","32778","3527421700","0","","http://www.walgreens.com","28.81671","-81.76455","5.60134448643437","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 N Central Ave","Umatilla","Lake","FL","32784","8002758777","0","","https://www.usps.com/","28.92994","-81.66816","5.62792792928812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 N Central Ave","Umatilla","Lake","FL","32784","0","0","","","28.92994","-81.66816","5.62792792928812","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","10825 U.S. 441","Leesburg","","FL","34788","3527421252","0","","https://ecooptions.homedepot.com/","28.8219504","-81.7771641","6.18920296311634","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10825 US Highway 441","Leesburg","Lake","FL","34788","3527421252","0","","http://www.homedepot.com","28.82005","-81.77727","6.23639000931322","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10825 US Highway 441","Leesburg","Lake","FL","34788","3527421252","0","","http://www.homedepot.com/","28.82005","-81.77727","6.23639000931322","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Publix","","10601 U.S. 441","Leesburg","","FL","34788","3523651811","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.8228793","-81.7813312","6.41152780163451","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","10600 US Highway 441","Leesburg","Lake","FL","34788","3523437077","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","28.82103","-81.78091","6.42455677083163","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","10600 Highway 441","Leesburg","","FL","34788","3524047755","0","","http://www.goodwillcfl.org","28.8209124","-81.7823761","6.51163216116322","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","10401 U.S. 441","Leesburg","","FL","34788","3527873888","0","","","28.8251109","-81.784512","6.55565822788573","","false","false","","","false","false","false","false"
"Target Store","","10401 U.S. 441","Leesburg","","FL","34788","3523601100","0","","https://corporate.target.com/corporate-responsibility/planet","28.8251109","-81.784512","6.55565822788573","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10401 US Highway 441 Ste 120","Leesburg","Lake","FL","34788","3527876141","0","","http://www.radioshack.com/","28.8225","-81.78393","6.56984723688545","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
