name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","17179 Tamiami Trail","North Port","","FL","34287","9414262167","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0379081","-82.214791","1.59085227956684","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17000 Tamiami Trail","North Port","","FL","34287","9414235266","0","","https://www.walmart.com/","27.0353644","-82.2166623","1.6098103087982","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","17000 Tamiami Trail","North Port","","FL","34287","9414235266","0","","https://www.walmart.com/cp/ideas/8932632","27.0353644","-82.2166623","1.6098103087982","","false","false","","","false","false","false","false"
"North Port Fire Rescue Station #82","","5700 N Price Blvd","North Port","","FL","34288","9414238281","0","","https://www.scgov.net/","27.0681458","-82.2172746","1.65505329602247","","false","false","","","false","false","false","false"
"North Port Police Department","North Port Police Department","4980 City Hall Blvd","North Port","Sarasota","FL","34286","0","0","","","27.07668","-82.23948","1.78674049593026","Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","Pharmaceutical drop-box open 24 hours. Medication turn-in is always anonymous.  Prescription and over the counter solid dosage medications such as tablets and capsules are accepted. Intra-venous solutions, injectable medication and needles are some of the items that are not allowed.","","false","false","false","false"
"City of North Port - Yard Waste Recycling","City of North Port - Yard Waste Recycling","4970 City Hall Blvd","North Port","Sarasota","FL","34286","9414297000","0","","http://www.cityofnorthport.com/index.aspx?page=1008","27.07668","-82.23948","1.78674049593026","Brush; Leaves; Tree Trimmings; Weeds","true","false","","","false","false","false","false"
"City of North Port - Curbside Recycling","City of North Port - Curbside Recycling","4970 City Hall Blvd","North Port","Sarasota","FL","34286","9414297000","0","","http://www.cityofnorthport.com/index.aspx?page=1008","27.07668","-82.23948","1.78674049593026","Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Ni-MH Batteries; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Small Sealed Lead Acid Batteries; Tin or Steel Cans; Used Motor Oil","false","false","Remember to place the bin curbside prior to 6:00 a.m. the morning of your collection day.","","true","false","false","false"
"AutoZone","","4450 Aiden Lane","North Port","","FL","34287","9414261039","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.0350126","-82.212595","1.8178883266083","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15180 Tamiami Trl","North Port","Sarasota","FL","34287","9414236100","0","","http://www.walgreens.com","27.03443","-82.20934","2.00344897334471","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1291 South Sumter Boulevard","North Port","","FL","34287","9414266672","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0693529","-82.2106369","2.01358596838634","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1009 N Sumter Blvd","North Port","Sarasota","FL","34286","9414265083","0","","http://www.walgreens.com","27.06855","-82.20883","2.0681096215391","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Port Fire Rescue Station #81","","4980 City Center Blvd","North Port","","FL","34286","9414234353","0","","https://www.scgov.net/","27.0738194","-82.2080228","2.33693763306631","","false","false","","","false","false","false","false"
"Sarasota County Sheriff's Department - North Port Police Department","","4980 City Hall Blvd","North Port","","FL","34291","9414297300","0","","https://www.scgov.net/","27.0756464","-82.2080228","2.42388081836928","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","17315 Tamiami Trl","North Port","Sarasota","FL","34287","9414230882","0","","http://www.radioshack.com/","27.03367","-82.19801","2.62975061559372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of North Port Solid Waste","City of North Port Solid Waste","1100 N Chamberlain Blvd","North Port","Sarasota","FL","34286","9412408050","0","","http://www.call2recycle.org/","27.06841","-82.16855","4.32430315657156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"North Port Fire Rescue Station #84","","1890 W Price Blvd","North Port","","FL","34286","9412408089","0","","https://www.scgov.net/","27.069633","-82.166181","4.48797387408857","","false","false","","","false","false","false","false"
"Sir Thomas Automotive","Sir Thomas Automotive","740 Tamiami Trl","Port Charlotte","Charlotte","FL","33953","9416296644","0","","","27.01849","-82.17261","4.50458986983531","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1251 North Toledo Blade Boulevard","North Port","","FL","34288","9412405023","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0668874","-82.1589177","4.87158736249039","","false","false","","","false","false","false","false"
"Post Net","","1121 W Price Blvd","North Port","","FL","34288","9414236644","0","","https://www.postnet.com/","27.0677689","-82.1589869","4.88151688391842","","false","false","","","false","false","false","false"
"Murdock ReSale Store","Murdock ReSale Store","1354 El Jobean Rd","Port Charlotte","Charlotte","FL","33948","9412062606","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://charlottecountyhfh.org/","27.00738","-82.16165","5.48205469061551","Books (Reuse); Clothing; Furniture; Household Goods; Office Furniture; Office Supplies; Children's Toys; Construction Materials (Reuse); Jewelry; Medical Equipment; Miscellaneous Tools; Sporting Goods; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1121 W Price Blvd","North Port","Sarasota","FL","34288","9419328221","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/north-port/81d8dac4-345f-932c-4cd6-52375029c88f","27.06833","-82.14809","5.54333170543542","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","19100 Murdock Cir","Port Charlotte","Charlotte","FL","33948","9416252399","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.00624","-82.15578","5.82866437940586","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","19100 Murdock Cir","Port Charlotte","Charlotte","FL","33948","9416252399","0","","http://www.walmart.com","27.00624","-82.15578","5.82866437940586","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1400A Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9412551181","0","","http://www.target.com/","27.01492","-82.15043","5.82955820924628","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","17700 Murdock Cir","Port Charlotte","","FL","33948","9412555556","0","","https://www.samsclub.com/","27.0081964","-82.1540489","5.84972394209188","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1100 El Jobean Rd","Port Charlotte","Charlotte ","FL","33948","9417668243","0","","","27.0117464106518","-82.1490840573683","6.00046757544022","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","18700 Veterans Blvd ","Port Charlotte","Charlotte County","FL","33954","9412354199","0","","https://www.bestbuy.com/recycle","27.0149106","-82.1450994","6.1279789117899","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","18700 Veterans Blvd","Port Charlotte","","FL","33954","9412354199","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.0149106","-82.1450994","6.1279789117899","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14410 Pambar Ave","Port Charlotte","Charlotte","FL","33953","8002758777","0","","https://www.usps.com/","26.96567","-82.20887","6.12833736476851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14410 Pambar Ave","Port Charlotte","Charlotte","FL","33953","0","0","","","26.96567","-82.20887","6.12833736476851","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1441 Tamiami Trl Unit 855","Port Charlotte","Charlotte","FL","33948","8136299726","0","","http://www.radioshack.com/","27.01231","-82.1454","6.18662642971932","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1441 Tamiami Trl Unit 801","Port Charlotte","Charlotte","FL","33948","9417431661","0","","http://www.sears.com/","27.01231","-82.1454","6.18662642971932","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1441 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9417433801","0","","http://www.att.com/","27.01231","-82.1454","6.18662642971932","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Coastal Communications Group LC","","1441 Tamiami Trail","Port Charlotte","","FL","33948","9417439700","0","","","27.009081","-82.1470547","6.196101097192","","false","false","","","false","false","false","false"
"JCPenney","","1441 Tamiami Trail","Port Charlotte","","FL","33948","9416244006","0","","https://www.jcpenney.com/","27.009081","-82.1470547","6.196101097192","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","1441 Tamiami Trail","Port Charlotte","","FL","33948","9416131508","0","","","27.009081","-82.1470547","6.196101097192","","false","false","","","false","false","false","false"
"Charlotte County Administrative Complex","","18500 Murdock Cir","Port Charlotte","","FL","33948","9417644348","0","","","27.0098137","-82.1436289","6.3604241111384","","false","false","","","false","false","false","false"
"Target Store","null","1400A Tamiami Trl","Port Charlotte","","FL","33954","9412551181","0","","https://corporate.target.com/corporate-responsibility/planet","27.0124752","-82.1415714","6.39516651645735","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","19100 Murdock Cir","Port Charlotte","","FL","33948","9416252399","0","","https://www.walmart.com/cp/ideas/8932632","27.0137459","-82.1405321","6.41763858951692","","false","false","","","false","false","false","false"
"Walmart Supercenter","","19100 Murdock Cir","Port Charlotte","","FL","33948","9416252399","0","","https://www.walmart.com/","27.0137459","-82.1405321","6.41763858951692","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","17700 Murdock Cir","Port Charlotte","Charlotte","FL","33948","9412555556","0","","http://www.samsclub.com","27.0063","-82.14174","6.57514939714099","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","19690 Cochran Blvd","Port Charlotte","","FL","33948","9416250783","0","","https://ecooptions.homedepot.com/","27.0150515","-82.1361726","6.62992860548863","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Mid County Mini-Transfer & Recycling Facility","Mid County Mini-Transfer & Recycling Facility","19675 Kenilworth Blvd ","Port Charlotte","Charlotte County","FL","33954","9417644360","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.charlottecountyfl.com/PublicWorks/solidwaste/minitransfer.asp","27.0191072","-82.1332996","6.69672871176774","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glue & Adhesives; Aluminum Cans; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Cooking Oil; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Large Household Appliances; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; MP3 Players","true","true","To best access this site, travel from Cochran Boulevard (formerly Toledo Blade) or Atwater Street, north of Veterans Boulevard and follow the signs. This site is located near Home Depot.","","false","false","false","false"
"Call2Recycle at Municipal Solid Waste Mgmt. Div.","Call2Recycle at Municipal Solid Waste Mgmt. Div.","19675 Kenilworth Blvd ","Port Charlotte","Charlotte County","FL","33954","9417644386","0","","http://www.charlottecountyfl.com/PublicWorks/SolidWaste/","27.0191072","-82.1332996","6.69672871176774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Charlotte County Household Hazardous Waste Collection Facility - Mid County Mini-Transfer & Recycling Facility","","19675 Kenilworth Boulevard","Port Charlotte","","FL","33954","9417644360","0","","http://www.charlottecountyfl.com/PublicWorks/solidwaste/HazardousWaste/hazdispose.asp","27.0190919","-82.133293","6.69746053298906","","false","false","","","false","false","false","false"
"Kohl's","","19600 Cochran Boulevard","Port Charlotte","","FL","33948","9416291287","0","","https://corporate.kohls.com/","27.01349","-82.1351708","6.72798538012747","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1690 Tamiami Trail","Port Charlotte","","FL","33948","9417661400","0","","https://www.batteriesplus.com/store-locator/fl/451?utm_source=local&utm_medium=earth911","27.009306","-82.1371215","6.73592295478378","","false","false","","","false","false","false","false"
"Advance Auto Parts","","19650 Cochran Blvd","Port Charlotte","","FL","33948","9412350683","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.0147838","-82.1338345","6.77037659012019","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1690 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9417661400","9416244496","","http://www.batteriesplus.com/store_details/451.aspx","27.00765","-82.1344","6.93636719498005","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"US Post Office","US Post Office","19190 Cochran Blvd Frnt","Port Charlotte","Charlotte","FL","33948","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.00688","-82.13419","6.97114317536373","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","19451 Cochran Boulevard","Port Charlotte","","FL","33948","9412352266","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.0099858","-82.1321765","6.99304945114764","","false","false","","","false","false","false","false"
"Staples","Staples","1825 Tamiami Trail","Port Charlotte","Charlotte County","FL","33948","9417640555","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.0056521","-82.1335271","7.04520212376043","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1825 Tamiami Trail","Port Charlotte","","FL","33948","9417640555","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.0054545","-82.1334664","7.05463217418286","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Pak Mail Center US326","","1825 Tamiami Trail","Port Charlotte","","FL","33948","9412553502","0","","https://www.pakmail.com/","27.0054545","-82.1334664","7.05463217418286","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1800 Tamiami Trl","Port Charlotte","Charlotte","FL","33948","9412551117","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","27.00654","-82.13248","7.07611313417581","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","19690 Cochran Blvd","Port Charlotte","Charlotte","FL","33948","9416250783","0","","http://www.homedepot.com","27.00418","-82.13378","7.07720632092407","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","19650 Cochran Blvd","Port Charlotte","Charlotte","FL","33948","9412350683","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.00418","-82.13378","7.07720632092407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","19690 Cochran Blvd","Port Charlotte","Charlotte","FL","33948","9416250783","0","","http://www.homedepot.com/","27.00418","-82.13378","7.07720632092407","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1750 Tamiami Trail","Port Charlotte","Charlotte","FL","33948","8666444532","0","","http://www.verizon.com/","27.00648","-82.13239","7.08290414075076","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1750 Tamiami Trail Ste 300","Port Charlotte","Charlotte","FL","33948","8666444532","0","","http://www.verizonwireless.com/","27.0059","-82.13155","7.14690175104063","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
