name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","24433 FL-40 ","Astor","Lake County","FL","32102","8002758777","0","","https://www.usps.com/","29.162899","-81.53506","16.4756060348216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","103 S State Rd 19","Palatka","","FL","32177","3863280975","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6147633","-81.7100307","16.5040060486334","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1024 S State Road 19","Palatka","","FL","32177","3863286733","0","","https://www.walmart.com/","29.617625","-81.7062416","16.608551040086","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1024 S State Road 19","Palatka","","FL","32177","3863286733","0","","https://www.walmart.com/cp/ideas/8932632","29.617625","-81.7062416","16.608551040086","","false","false","","","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Astor","","54721 Astor Transfer Station Road","Astor","","FL","32102","3523433776","0","","https://www.lakecountyfl.gov","29.1515783","-81.5684124","16.8068312300935","","false","false","","","false","false","false","false"
"Astor Residential Drop-Off Site","","54721 Astor Transfer Station Rd","Astor","","FL","32102","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","29.1515783","-81.5684124","16.8068312300935","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1024 S State Road 19","Palatka","Putnam","FL","32177","3863286733","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.63038","-81.68803","17.1097938615591","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1024 S State Road 19","Palatka","Putnam","FL","32177","3863286733","0","","http://www.walmart.com","29.63038","-81.68803","17.1097938615591","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","850 S Moody Rd Ste 500","Palatka","Putnam","FL","32177","9043259607","0","","http://www.radioshack.com/","29.63857","-81.6788","17.5176508762272","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","243 S US Highway 17","East Palatka","Putnam","FL","32131","3863259070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.64688","-81.59958","17.6236402873137","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Reid St Ste A","Palatka","Putnam","FL","32177","3863295275","0","","http://www.att.com/","29.64755","-81.63097","17.6975682682168","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1105 Saint Johns Ave","Palatka","Putnam","FL","32177","8002758777","0","","https://www.usps.com/","29.64695","-81.64088","17.7067822261802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1105 Saint Johns Ave","Palatka","Putnam","FL","32177","0","0","","","29.64695","-81.64088","17.7067822261802","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caps for Care","","302 S 18th St","Palatka","","FL","32177","3865304587","0","","https://capsforcare.com/","29.6470339","-81.6479645","17.7608569968192","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","619 S Hwy 19 ","Palatka","","FL","32177","3863123450","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6434311","-81.6746011","17.7884206021891","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Palatka","","FL","32177","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.6485801","-81.6375819","17.7999031654343","","false","false","","","false","false","false","false"
"Publix","","171 Town & Country Dr","Palatka","","FL","32177","3863128305","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6455269","-81.671478","17.8907215744258","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","134 W McCormick Rd","East Palatka","Putnam","FL","32131","8002758777","0","","https://www.usps.com/","29.65132","-81.59921","17.9310346469693","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City Shippers","City Shippers","1608 Reid St","Palatka","Putnam","FL","32177","3863259199","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","29.64979","-81.64605","17.9358870974125","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site will only accept materials clean enough for reuse.","","false","false","false","false"
"Maycom, LLC","","147 Town & Country DrTown & Country Shopping Plaza","Palatka","","FL","32177","3863253845","0","","","29.6465013","-81.6726579","17.9711450066193","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2000 Reid St. Suite2","Palatka","","FL","32177","3863257913","0","","https://www.goodwilljax.org/","29.6510211","-81.6502541","18.0516873675336","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","500 N State Road 19","Palatka","Putnam","FL","32177","3863265340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.64823","-81.67384","18.1027267748382","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","719 S State Road 19","Palatka","Putnam","FL","32177","3863286787","0","","http://www.walgreens.com","29.64828","-81.67389","18.1067327871765","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","103 S State Road 19","Palatka","Putnam","FL","32177","3863280975","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.64878","-81.67366","18.1376359933721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","115 North State RD 19","Palatka","Putnam County","FL","32177","3863257556","0","","http://www.tractorsupply.com","29.6496889","-81.671111","18.1679397607822","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1680 Railroad Ave","Barberville","Volusia","FL","32105","8002758777","0","","https://www.usps.com/","29.18894","-81.41884","18.1885734259912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","","115 North State Road 19","Palatka","","FL","32177","3863257556","0","","https://www.tractorsupply.com/","29.6503275","-81.6730075","18.2341604911548","","false","false","","","false","false","false","false"
"Staples","Staples","327 Highway 19 North","Palatka","Putnam County","FL","32177","3863251831","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.651618","-81.6711357","18.2988603608568","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","327 Hwy 19","Palatka","","FL","32177","3863251831","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.651618","-81.6711357","18.2988603608568","","false","false","","","false","false","false","false"
"Staples","null","327 Highway 19 North","Palatka","","FL","32177","3863251831","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.651618","-81.6711357","18.2988603608568","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","417 Hwy 19","Palatka","","FL","32177","3863255857","0","","https://ecooptions.homedepot.com/","29.6531391","-81.6695954","18.3839050484773","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","417 FL-19 ","Palatka","Putnam County","FL","32177","3863255857","0","","http://www.homedepot.com","29.653337","-81.669473","18.3959152632936","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","417 N Highway 19","Palatka","Putnam County","FL","32177","3863255857","0","","http://www.homedepot.com/","29.653337","-81.669473","18.3959152632936","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"JCPenney","","428 State Highway 19","Palatka","","FL","32177","3863288377","0","","https://www.jcpenney.com/","29.6553843","-81.6724192","18.5691953359831","","false","false","","","false","false","false","false"
"Lowe's","","500 Highway 19","Palatka","","FL","32177","3863265340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6572694","-81.6729925","18.70368521393","","false","false","","","false","false","false","false"
"Scarmbletown Recycling Center","null","15810 NE Highway 314","Silver Springs","Marion","FL","34488","3526718465","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.marioncountyfl.org","29.27375","-81.89069","18.7245490249306","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Yard Waste; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 
NO furniture except on designated days
Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Scrambletown Recycling Center","Scrambletown Recycling Center","15810 NE Highway 314","Silver Springs","Marion","FL","34488","3526718465","0","Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://marioncountyfl.org","29.27375","-81.89069","18.7245490249306","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Clothing; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shoes; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Putnam County Road Department/NSA Putnam Operation","Putnam County Road Department/NSA Putnam Operation","225 Putnam County Blvd ","East Palatka","Putnam County","FL","32131","9043290475","0","","","29.6638229","-81.6012536","18.7900012788966","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrambletown Recycling Center","","15810 NE Hwy 314 ","Silver Springs","","FL","34488","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.281099","-81.896975","18.8533558722027","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Moose Lodge Of Pine Castle","911 Cell Phone Bank - Moose Lodge Of Pine Castle","3875 Reid St","Palatka","Putnam","FL","32177","8662907864","0","","http://www.911cellphonebank.org/","29.65964","-81.67581","18.8984140782146","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hog Valley Recycling Center","","23621 NE 160 Ave","Ft. Mccoy","","FL","32134","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.494149","-81.9053268","19.0655422629236","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14945 NE Highway 315","Fort Mc Coy","Marion","FL","32134","8002758777","0","","https://www.usps.com/","29.37894","-81.93343","19.4337404368085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14945 NE Highway 315","Fort Mc Coy","Marion","FL","32134","0","0","","","29.37894","-81.93343","19.4337404368085","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Highway 20","Hollister","Putnam","FL","32147","8002758777","0","","https://www.usps.com/","29.62644","-81.7949","19.6136941131161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Highway 20","Hollister","Putnam","FL","32147","0","0","","","29.62644","-81.7949","19.6136941131161","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salt Springs Recycling Center","Salt Springs Recycling Center","13580 NE 203rd Ave Rd","Silver Springs","Marion","FL","34488","3526718465","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.2413301","-81.8879884","19.668596711253","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Latex Paint; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Oil Filters; Shoes; MP3 Players","false","true","","","false","false","false","false"
"FT McCoy Recycling Center","","12195 E Rte 316","Ft. Mccoy","","FL","32134","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.3692696","-81.9377619","19.7370547783117","","false","false","","","false","false","false","false"
"Flagler Construction and Demolition Site","Flagler Construction and Demolition Site","2190 Co Rd 13 ","Bunnell","Flagler County","FL","32110","3864370960","0","","http://www.shinglerecycling.org/","29.50136","-81.295237","20.4432167946948","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"1st Coast Recycling Inc","1st Coast Recycling Inc","108 Seaboard Dr","Palatka","Putnam","FL","32177","3863266061","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.1stcoastrecycling.com/","29.68643","-81.6612","20.5657725029895","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Wire; Refrigerators; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Contact for current scrap metal prices.","","false","false","false","false"
"1st Coast Recycling Inc","","108 Seaboard Dr","Palatka","","FL","32177","3863266061","0","","","29.686431","-81.661203","20.5658673210874","","false","false","","","false","false","false","false"
"Fort McCoy Recycling Center","Fort McCoy Recycling Center","12195 E Hwy 316 ","Fort McCoy","Marion County","FL","32134","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.368102","-81.95538","20.8009020029853","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 

Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24282 NE Co Rd 315 ","Fort McCoy","Marion County","FL","32134","8002758777","0","","https://www.usps.com/","29.5028441","-81.9460738","21.5673861241586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Flagler Ace Hardware, Inc.","Flagler Ace Hardware, Inc.","600 N State St","Bunnell","Flagler","FL","32110","3864373191","0","","http://www.acehardware.com/","29.46843","-81.26143","21.6857350949255","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 E Moody Blvd","Bunnell","Flagler","FL","32110","8002758777","0","","https://www.usps.com/","29.46963","-81.25479","22.0933364572247","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
