name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","12170 Lake Underhill Rd.","Orlando","","FL","32825","4072774999","0","","http://www.goodwillcfl.org","28.5450329","-81.209068","1.5164456262752","","false","false","","","false","false","false","false"
"AutoZone","null","510 S Alafaya Trl","Orlando","","FL","32828","4073847618","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5383918","-81.2086343","1.53836248582782","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","845 N Alafaya Trail ","Orlando","Orange County","FL","32828","4074828099","0","","https://www.bestbuy.com/recycle","28.55692","-81.2048892","1.54454701528127","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","845 N Alafaya Trail","Orlando","","FL","32828","4074828099","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.55692","-81.2048892","1.54454701528127","","false","false","","","false","false","false","false"
"Kohl's","","422 North Alafaya Trail","Orlando","","FL","32828","4072820169","0","","https://corporate.kohls.com/","28.5524397","-81.208333","1.58123085341318","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","600 S Alafaya Trail","Orlando","","FL","32828","4073800384","0","","https://www.walmart.com/","28.5362004","-81.2090217","1.60551633177756","","false","false","","","false","false","false","false"
"Sprint Store","","885 N Alafaya Trail","Orlando","","FL","32828","4076583280","0","","https://newsroom.sprint.com/csr/device-donations/","28.5570185","-81.2061045","1.60912201204036","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","899 N Alafaya Trl","Orlando","Orange","FL","32828","4076589518","0","","http://www.fedex.com/us/office/","28.55703","-81.20684","1.64677314421923","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","703 N Alafaya Trl","Orlando","Orange","FL","32828","3212350727","0","","http://www.radioshack.com/","28.55719","-81.20687","1.65435517247691","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","721 N Alafaya Trl","Orlando","Orange","FL","32828","4074823242","0","","http://www.officemax.com","28.55719","-81.20687","1.65435517247691","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","707 N Alafaya Trl Ste 104","Orlando","Orange","FL","32828","4077373738","0","","http://www.att.com/","28.55719","-81.20687","1.65435517247691","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","638 North Alafaya Trail","Orlando","","FL","32828","4073813056","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.5563686","-81.2089356","1.7317139085755","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1100 N Alafaya Trail","Orlando","","FL","32828","4073920899","0","","https://www.batteriesplus.com/store-locator/fl/878?utm_source=local&utm_medium=earth911","28.5593512","-81.2081174","1.80163560157789","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11959 E Colonial Dr","Orlando","Orange","FL","32826","4073806197","0","","http://www.radioshack.com/","28.56667","-81.20501","2.01474627303622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","11955 East Colonial Drive","Orlando","","FL","32826","4073812108","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5683351","-81.20377","2.06091011674669","","false","false","","","false","false","false","false"
"Walmart","Walmart","600 S Alafaya Trl","Orlando","Orange","FL","32828","4073800384","0","","http://www.walmart.com","28.56656","-81.20772","2.11653234879209","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","650 N Alafaya Trl Ste 101","Orlando","Orange","FL","32828","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.56656","-81.20772","2.11653234879209","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","626 N Alafaya Trl Ste 109","Orlando","Orange","FL","32828","8666444532","0","","http://www.verizonwireless.com/","28.5666","-81.20772","2.11856700635406","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Neighborhood Market by Walmart","","433 Avalon Park South Blvd","Orlando","","FL","32828","4072070071","0","","https://www.walmart.com/","28.5370855","-81.1489929","2.18442045462151","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","11779 E Colonial Dr","Orlando","Orange","FL","32817","4072439994","0","","http://www.ubreakifix.com/","28.56757","-81.20876","2.21061275401574","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11600 E Colonial Dr","Orlando","Orange","FL","32817","4076589438","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.56711","-81.21067","2.26817159746141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","11600 E Colonial Dr","Union Park","","FL","32817","4076589438","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5666084","-81.2113031","2.27168298226749","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1000 Avalon Park S Blvd ","Orlando","Orange County","FL","32828","4077368045","0","","http://www.walgreens.com","28.5290179","-81.1498495","2.32321956583346","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","11250 E Colonial Dr","Orlando","","FL","32817","4072818941","0","","https://www.walmart.com/cp/ideas/8932632","28.5658995","-81.2178025","2.54311486505554","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11250 E Colonial Dr","Orlando","","FL","32817","4072818941","0","","https://www.walmart.com/","28.5658995","-81.2178025","2.54311486505554","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11250 E Colonial Dr","Orlando","Orange","FL","32817","4072818941","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.56643","-81.21788","2.56882411159573","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11250 E Colonial Dr","Orlando","Orange","FL","32817","4072818941","0","","http://www.walmart.com","28.56643","-81.21788","2.56882411159573","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3400 Avalon Park East Boulevard","Orlando","","FL","32828","4072771043","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5142749","-81.1543345","2.7363945597596","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3520 Avalon Park East Blvd Suites 4 and 5","Orlando","","FL","32828","4079293435","0","","http://www.goodwillcfl.org","28.5130137","-81.155264","2.7663668008408","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10941 E Colonial Dr","Orlando","Orange","FL","32817","4072498030","0","","http://www.autozone.com","28.56879","-81.22346","2.93820052315422","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","10941 E Colonial Dr","Orlando","","FL","32817","4072498030","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5695768","-81.22499","3.04534213188322","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3000 N Alafaya Trl","Orlando","Orange","FL","32826","4072732721","0","","http://www.walgreens.com","28.58476","-81.20783","3.1618474703148","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Unicell Communications","911 Cell Phone Bank - Unicell Communications","12201 Research Pkwy Ste 450","Orlando","Orange","FL","32826","8662907864","0","","http://www.911cellphonebank.org/","28.58791","-81.19885","3.16199758736013","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care","","10761 East Colonial Drive","Union Park","","FL","32817","4072497707","0","","https://www.firestonecompleteautocare.com/","28.5697833","-81.2281747","3.21262497371035","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10761 E Colonial Dr","Orlando","Orange","FL","32817","4072438023","0","","http://www.firestonecompleteautocare.com/","28.56981","-81.22822","3.21593526223079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","16825 East Colonial Drive","Orlando","","FL","32820","4075680858","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5625791","-81.1308115","3.47952467746469","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","16877 E Colonial Dr","Orlando","Orange","FL","32820","4075689401","0","","http://www.upsstore.com","28.56217","-81.13059","3.481746154909","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","16849 E Colonial Dr","Orlando","Orange","FL","32820","4075685116","0","","http://www.tractorsupply.com","28.56217","-81.13059","3.481746154909","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16928 E Colonial Dr","Orlando","Orange","FL","32820","4075681296","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.559","-81.12914","3.49295178850574","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","16900 E Colonial Dr","Orlando","Orange","FL","32820","4075684199","0","","http://www.walgreens.com","28.559","-81.12914","3.49295178850574","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","16849 East Colonial Drive","Orlando","","FL","32820","4075685116","0","","https://www.tractorsupply.com/","28.5624491","-81.1302082","3.51031706678327","","false","false","","","false","false","false","false"
"Advance Auto Parts","","16928 E Colonial Dr","Orlando","","FL","32820","4075681296","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5596086","-81.1289586","3.51611486898362","","false","false","","","false","false","false","false"
"AutoZone","","17026 Old Cheney Hwy","Orlando","","FL","32833","4075684143","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5593769","-81.128183","3.55614123618235","","false","false","","","false","false","false","false"
"Refresh Computer Store","Refresh Computer Store","12140 Collegiate Way","Orlando","Orange","FL","32817","8884743784","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.a1assets.com","28.59662","-81.21005","3.96080647738342","Car; Computer Monitors; Electronics; Hard Drives; Lawn Equipment; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Tablets; MP3 Players; Cameras; UPS Batteries/Backup Systems; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Covering the entire state of Florida. We are both R2 and ISO 14001 certified.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","12053 Collegiate Way","Orlando","Orange","FL","32817","4076410265","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.59703","-81.21103","4.01066380328663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","12053 Collegiate Way","Orlando","","FL","32817","4072828281","0","","https://www.tiresplus.com/","28.5973032","-81.2118196","4.04757570723245","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","10250 Curry Ford Rd","Orlando","Orange","FL","32825","4072825833","0","","","28.51006","-81.23868","4.05905370848287","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","10250 Curry Ford Rd","Orlando","","FL","32825","4072076107","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5083959","-81.237943","4.09076081159104","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Quadrangle Blvd","Orlando","Orange","FL","32817","3212350955","0","","http://www.walgreens.com","28.59926","-81.21661","4.29633988361465","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Infinitel Wireless, Inc","","3402 Technological Ave","Orlando","","FL","32817","3212352470","0","","","28.5982263","-81.2211596","4.3684612126336","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1801 N Econlockhatchee Trl","Orlando","Orange","FL","32867","8002758777","0","","https://www.usps.com/","28.56908","-81.25261","4.50331670480509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1801 N Econlockhatchee Trl","Orlando","Orange","FL","32867","0","0","","","28.56908","-81.25261","4.50331670480509","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange County Household Hazardous Waste Collection Facility - Orange County Landfill","","5901 Young Pine Rd","Orlando","","FL","32829","4078366601","0","","http://www.ocfl.net/tabid/986/default.aspx","28.480923","-81.216291","4.77673073203985","","false","false","","","false","false","false","false"
"Orange County Landfill and Recycling Center","","5901 Young Pine Rd","Orlando","","FL","32829","4078366601","0","","http://www.orangecountyfl.net/tabid/371/default.aspx","28.480923","-81.216291","4.77673073203985","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","4250 Alafaya Trail","Oviedo","","FL","32765","4073669480","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.613125","-81.2058406","4.95364331509563","","false","false","","","false","false","false","false"
"Walmart","Walmart","4255 Alafaya Trl","Oviedo","Seminole","FL","32765","4073596707","0","","http://www.walmart.com","28.61292","-81.20751","4.96798535693632","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","4255 Alafaya Trail","Oviedo","","FL","32765","4073596707","0","","https://www.walmart.com/","28.6132638","-81.2090217","5.01761460243859","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","10151 University Blvd","Orlando","Orange","FL","32817","4076577070","0","","http://www.upsstore.com","28.59748","-81.24262","5.12349569759531","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10060 University Blvd","Orlando","","FL","32817","4076576333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5969154","-81.2434936","5.13252295633411","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10060 University Blvd","Orlando","Orange","FL","32817","4076576333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.59699","-81.24351","5.13689189367483","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3950 N Dean Rd","Orlando","Orange","FL","32817","4076816366","0","","http://www.walgreens.com","28.59689","-81.24531","5.20925862031412","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","10115 University Boulevard","Orlando","","FL","32817","4076576777","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5990895","-81.2428482","5.2136785187837","","false","false","","","false","false","false","false"
"Orlando MRF","Orlando MRF","12100 Young Pine Rd","Orlando","Orange","FL","32829","4078239919","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","28.46983","-81.20478","5.27672074107031","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
