name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","15017 Emerald Coast Pkwy","Destin","","FL","32541","8506500341","0","","https://www.walmart.com/","30.3895031","-86.4494087","7.00902428992855","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","15017 Emerald Coast Pkwy","Destin","","FL","32541","8506500341","0","","https://www.walmart.com/cp/ideas/8932632","30.3895031","-86.4494087","7.00902428992855","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15017 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8506500341","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.38915","-86.44983","7.01737407080044","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15017 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8506500341","0","","http://www.walmart.com","30.38915","-86.44983","7.01737407080044","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","34907 Emerald Coast Parkway","Destin","Okaloosa","FL","32541","8506502665","0","","http://www.att.com/","30.38656","-86.4541","7.05062543931373","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","34737 Emerald Coast Pkwy Ste1","Destin","Okaloosa","FL","32541","8666444532","0","","http://www.verizonwireless.com/","30.38656","-86.4541","7.05062543931373","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Laptop Repairs of Northwest Florida","Laptop Repairs of Northwest Florida","1010 Gloria Ave","Fort Walton Beach","Okaloosa","FL","32547","8506421373","0","","http://www.laptoprepairsnwf.com/","30.45499","-86.62503","7.06293188997015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","99 Eglin Pkwy NE Ste 5A","Fort Walton Beach","Okaloosa","FL","32548","9042435502","0","","http://www.radioshack.com/","30.41857","-86.60695","7.08135443124839","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","425 Mary Esther Blvd","Mary Esther","Okaloosa","FL","32569","8502432062","0","","http://www.att.com/","30.4168","-86.60698","7.15313816094947","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","28 N Eglin Pkwy","Fort Walton Beach","","FL","32548","8502433706","0","","https://www.firestonecompleteautocare.com/","30.4133804","-86.6056286","7.22873784040293","","false","false","","","false","false","false","false"
"Webb's Transmissions, Inc.","Webb's Transmissions, Inc.","307 Racetrack Rd NW","Fort Walton Beach","Okaloosa","FL","32547","8508621824","0","","","30.44891","-86.62714","7.28594779166526","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Walter Martin Rd NE","Fort Walton Beach","Okaloosa","FL","32548","8002758777","0","","https://www.usps.com/","30.41699","-86.61005","7.29536242814814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","21 Walter Martin Rd NE","Fort Walton Beach","Okaloosa","FL","32548","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.41699","-86.61005","7.29536242814814","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Nike Factory Store","","10746 Emerald Coast Parkway","Destin","","FL","32541","8506500111","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.3871132","-86.4445901","7.29892318450684","","false","false","","","false","false","false","false"
"Home Depot","","4385 Commons Dr W","Destin","","FL","32541","8506504175","0","","https://ecooptions.homedepot.com/","30.388984","-86.441033","7.30498866575707","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","28 Eglin Pkwy SE","Fort Walton Beach","Okaloosa","FL","32548","8503447288","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.40934","-86.60385","7.3196656500145","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Chester Pruitt Recreation Center","","15 Carson Dr SE","Fort Walton Beach","","FL","32548","8508339655","0","","","30.411221","-86.6073227","7.39975927709349","","false","false","","","false","false","false","false"
"Publix","","251 Miracle Strip Parkway Southeast","Fort Walton Beach","","FL","32548","8507961841","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4046399","-86.6032253","7.50313670650197","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4405 Legendary Dr","Destin","Okaloosa","FL","32541","8502697040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.39367","-86.42641","7.57399824666154","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Publix","","4425 Commons Drive East","Destin","","FL","32541","8508379094","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3904397","-86.4302035","7.6029606064839","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11 Beal Pkwy SE","Fort Walton Beach","Okaloosa","FL","32548","8502435770","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.4104","-86.61254","7.68144433508331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","34909 Emerald Coast Pkwy","Destin","Okaloosa","FL","32541","8506547291","0","","http://www.walgreens.com","30.38926","-86.42768","7.76032106944332","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","34909 Emerald Coast Pkwy","Destin","","FL","32541","8506547291","0","","https://www.walgreens.com/","30.3895249","-86.4270346","7.77020247471002","","false","false","","","false","false","false","false"
"Okaloosa County Yard Waste Collection Facility","","N Beal Extension","Fort Walton Beach","","FL","32547","8506517394","0","","http://www.co.okaloosa.fl.us","30.457322","-86.6377073","7.7723072690341","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","913 North Beal Parkway Suite J","Ft. Walton Beach","","FL","32547","8508646677","0","","https://gesgc.org/","30.4508443","-86.6375696","7.85476648414162","","false","false","","","false","false","false","false"
"Costal City Metals","Costal City Metals","42 Hollywood Blvd SW","Fort Walton Beach","Okaloosa","FL","32548","8502225099","0","","","30.41235","-86.61856","7.8948087766285","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","825 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8503140851","0","","http://www.walgreens.com","30.44848","-86.63767","7.89966645475355","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","825 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8503140851","0","","https://www.walgreens.com/","30.4490543","-86.6378845","7.90227007905013","","false","false","","","false","false","false","false"
"Costal City Metals","","42 NW Hollywood Blvd","Fort Walton Beach","","FL","32548","8502225099","0","","","30.4124215","-86.6189825","7.91280585159319","","false","false","","","false","false","false","false"
"Lowe's","","4405 Legendary Dr","Destin","","FL","32541","8502697040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3915726","-86.4196798","7.94779854027377","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","null","34940 Emerald Coast Pkwy","Destin","","FL","32541","8502692140","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3877451","-86.424425","7.9637687116493","","false","false","","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Fred Hedricks Recreation Center","","132 Jet Drive NW ","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4157686","-86.6232361","7.99892361819333","","false","false","","","false","false","false","false"
"Walmart","Walmart","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com","30.4461","-86.63868","8.00017348579308","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","748 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508620700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4461","-86.63868","8.00017348579308","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","740 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508625330","0","","http://www.samsclub.com","30.4461","-86.63868","8.00017348579308","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","742 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508626262","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.4461","-86.63868","8.00017348579308","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","800 Beal Parkway Northwest","Fort Walton Beach","","FL","32547","8503156006","0","","https://corporate.kohls.com/","30.4482118","-86.6400893","8.04385912851075","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","774 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32547","8508630900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.44565","-86.63952","8.0566985174838","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","774 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508630900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4439963","-86.640483","8.14317200854562","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tri City Auto Repair, Inc.","Tri City Auto Repair, Inc.","309 Green Acres Rd","Fort Walton Beach","Okaloosa","FL","32547","8508626928","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","30.4555","-86.64504","8.22442275300561","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","740 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508625330","0","","https://www.samsclub.com/","30.4393536","-86.6402765","8.2269459204844","","false","false","","","false","false","false","false"
"Walmart Supercenter","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/","30.441035","-86.6415698","8.26445713416129","","false","false","","","false","false","false","false"
