name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","6759 SW 196th Ave","Fort Lauderdale","Broward","FL","33332","8002758777","0","","https://www.usps.com/","26.03388","-80.40962","2.216692025053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6759 SW 196th Ave","Fort Lauderdale","Broward","FL","33332","0","0","","","26.03388","-80.40962","2.216692025053","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","16901 Miramar Pkwy","Miramar","Broward","FL","33027","9544352571","0","","http://www.target.com/","25.98029","-80.37211","2.36732591908175","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Lube N Tune","All Lube N Tune","16202 Pines Blvd ","Hollywood","Broward County","FL","33027","9544368863","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","26.0075445","-80.3608138","2.50940871119578","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16000 Pines Blvd","Pembroke Pines","Broward","FL","33082","8002758777","0","","https://www.usps.com/","26.00583","-80.36007","2.5426524524582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16000 Pines Blvd","Pembroke Pines","Broward","FL","33082","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.00583","-80.36007","2.5426524524582","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3183 SW 160th Ave","Miramar","Broward","FL","33027","9543920767","0","","http://www.homedepot.com/","25.98041","-80.35973","2.98605631686928","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","15911 Pines Blvd","Pembroke Pines","Broward","FL","33027","9544508896","0","","http://www.walgreens.com","26.00786","-80.35305","2.99047408327666","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15905 Pines Blvd","Pembroke Pines","Broward","FL","33027","9544505540","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.00786","-80.35305","2.99047408327666","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","15907 Pines Blvd","Pembroke Pines","Broward","FL","33027","9545731842","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.00786","-80.35305","2.99047408327666","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","14956 Pines Blvd","Pembroke Pines","Broward","FL","33027","9543923500","0","","http://www.wholefoodsmarket.com/","26.00771","-80.3472","3.35041470582198","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6600 Dykes Rd","Southwest Ranches","Broward","FL","33331","9546808667","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.03769","-80.36122","3.44699723669664","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","Lowe's","6600 Dykes Rd","Southwest Ranches","Broward","FL","33331","9546808667","0","","http://www.lowes.com","26.03769","-80.36122","3.44699723669664","Compact Fluorescent Lights; Plant Trays, Pots & Tags; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6500 Dykes Rd","Southwest Ranches","Broward","FL","33331","9549037045","0","","http://www.firestonecompleteautocare.com/","26.0381","-80.36124","3.46599633901363","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14900 SW 30th St","Miramar","Broward","FL","33027","8002758777","0","","https://www.usps.com/","25.98079","-80.34742","3.6506642083569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14900 SW 30th St","Miramar","Broward","FL","33027","0","0","","","25.98079","-80.34742","3.6506642083569","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14501 Miramar Pkwy","Miramar","Broward","FL","33027","9548851861","0","","http://www.walgreens.com","25.97925","-80.34052","4.08542510717592","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13800 Pines Blvd","Pembroke Pines","Broward","FL","33027","9544423202","0","","http://www.walgreens.com","26.00776","-80.33292","4.23376416954556","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13700 Pines Blvd","Pembroke Pines","Broward","FL","33027","9548851992","9548857345","","http://www.verizonwireless.com/","26.00785","-80.32901","4.47627474529086","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","4473 Weston Rd","Weston","Broward","FL","33331","9543492899","0","","http://www.walgreens.com","26.06338","-80.36244","4.8194746179752","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4563 Weston Rd","Weston","Broward","FL","33331","9543897933","0","","http://www.radioshack.com/","26.06791","-80.3702","4.88664805334338","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","15885 Rick Case Honda Way","Davie","Broward","FL","33331","9543859418","0","","http://www.homedepot.com","26.06725","-80.36069","5.10569160332595","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15885 Rick Case Honda Way","Davie","Broward","FL","33331","9543859418","0","","http://www.homedepot.com/","26.06725","-80.36069","5.10569160332595","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","12600 Pines Blvd","Pembroke Pines","Broward","FL","33027","9544369772","0","","","26.00777","-80.31509","5.33804859402464","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12400 Pembroke Rd","Miramar","Broward","FL","33027","9544309510","0","","http://www.walgreens.com","25.99266","-80.31272","5.51879799485626","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","12206 Pines Blvd","Pembroke Pines","Broward","FL","33026","9547043800","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","26.00776","-80.31197","5.53135037835824","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","1800 NW 122nd Ter","Pembroke Pines","Broward","FL","33026","9544351540","0","","http://www.ubreakifix.com/","26.02319","-80.3104","5.79212366641337","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2820 Weston Rd","Weston","Broward","FL","33331","9548005125","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.08388","-80.37066","5.90925752455302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11401 Pines Blvd Ste 310","Pembroke Pines","Broward","FL","33026","9544320172","0","","http://www.radioshack.com/","26.00792","-80.30582","5.91319069743389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11401 Pines Blvd","Pembroke Pines","Broward","FL","33026","9547044506","0","","http://www.att.com/","26.00792","-80.30582","5.91319069743389","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Wet cleaning - Ecologic Cleaners","Wet cleaning - Ecologic Cleaners","2816 Weston Rd","Weston","Broward","FL","33331","9546365024","0","","http://www.ecologic-cleaners.com","26.08399","-80.37075","5.91469589494818","Video Game Consoles; PlayStation Consoles","false","true","Visit www.ecologic-cleaners.com to experience garment care the natural way! 

Environmentally friendly Ecologic means we will not harm our planet. Health friendly our process is non toxic and non allergenic. Customer friendly you will experience garment cleaning like never before. Pamper your special garments and all your senses with our top cleaning quality, with the freshest smell, and the softest feel, without paying more or waiting longer.



 Contact: Tatiana Barrera

, info@ecologic-cleaners.com","","false","false","false","false"
"Publix","","2824 U.S. 27","Sebring","","FL","33870","8633850196","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.0844713","-80.4339111","6.00548979944935","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","11450 Pines Blvd ","Pembroke Pines","Broward County","FL","33026","9544416135","0","","https://www.bestbuy.com/recycle","26.0062913","-80.3008733","6.21445184201139","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11288 Pines Blvd","Pembroke Pines","Broward","FL","33026","9546285984","0","","http://www.firestonecompleteautocare.com/","26.00783","-80.29928","6.31825871788871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","11253 Pines Blvd","Pembroke Pines","Broward","FL","33026","9544353161","0","","http://www.target.com/","26.00783","-80.29928","6.31825871788871","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5722 S Flamingo Rd","Cooper City","Broward","FL","33330","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/","26.04971","-80.31313","6.3397676170379","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Recycling Enterprise Inc","The Recycling Enterprise Inc","1625 Princeton Ct ","Weston","Broward County","FL","33327","9544374998","0","","","26.0951166","-80.4016433","6.38019709506964","Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5524 S Flamingo Rd","Cooper City","Broward","FL","33330","9545149855","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.05126","-80.31317","6.39306151195276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1751 Bonaventure Blvd","Weston","Broward","FL","33326","9543850014","0","","http://www.walgreens.com","26.09502","-80.38033","6.49969144344083","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","201 N Hiatus Rd","Pembroke Pines","Broward","FL","33026","9544314699","0","","http://www.walgreens.com","26.01313","-80.29633","6.53094337166734","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","11340 PINES BLVD","Pembroke Pines","Broward","FL","33026","9544436788","0","","http://www.officemax.com","26.00779","-80.29461","6.6076730982258","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1870 N Corporate Lakes Blvd","Weston","Broward","FL","33326","8002758777","0","","https://www.usps.com/","26.09426","-80.36792","6.64361656782564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1870 N Corporate Lakes Blvd","Weston","Broward","FL","33326","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.09426","-80.36792","6.64361656782564","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","11001 Pines Blvd","Pembroke Pines","Broward","FL","33026","9544372902","0","","http://www.homedepot.com","26.00803","-80.29275","6.72388174207618","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11001 Pines Blvd","Pembroke Pines","Broward","FL","33026","9544372902","0","","http://www.homedepot.com/","26.00803","-80.29275","6.72388174207618","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11089 Pines Blvd Ste 404","Pembroke Pines","Broward","FL","33026","8666444532","0","","http://www.verizonwireless.com/","26.00803","-80.29275","6.72388174207618","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","2645 N Hiatus Rd","Hollywood","Broward","FL","33026","9544333888","0","","http://www.walgreens.com","26.03075","-80.29674","6.74842579552648","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2685 N Hiatus Rd","Hollywood","Broward","FL","33026","3054358611","0","","http://www.radioshack.com/","26.03115","-80.29676","6.7551944951703","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4700 S Flamingo Rd","Cooper City","Broward","FL","33330","9546807810","0","","http://www.walmart.com","26.06198","-80.31124","6.90640700129687","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11105 Stirling Rd","Cooper City","Broward","FL","33328","9546890663","0","","http://www.walgreens.com","26.04471","-80.2965","7.09845288889325","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
