name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","1575 Branan Field Rd","Middleburg","Clay","FL","32068","9045899516","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.10581","-81.82958","9.05685165636169","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","1575 Branan Field Rd","Middleburg","","FL","32068","9045899516","0","","https://ecooptions.homedepot.com/","30.1057511","-81.8293213","9.07282326205494","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1580 Branan Field Rd","Middleburg","Clay","FL","32068","9042149411","0","","http://www.walmart.com","30.1148","-81.82642","9.0743690224465","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5 Star Cellular","","1782 Blanding Blvd","Middleburg","","FL","32068","9044065220","0","","","30.106841","-81.827773","9.13912949007363","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1700 Blanding Blvd","Middleburg","Clay","FL","32068","9045893022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.10516","-81.82793","9.16440279464233","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","9700 Argyle Forest Blvd","Jacksonville","Duval","FL","32222","9047780871","0","","http://www.walgreens.com","30.19504","-81.83135","9.2081214498905","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1781 Blanding Blvd","Middleburg","","FL","32068","9045899993","0","","https://www.tiresplus.com/","30.1047832","-81.8269072","9.23053728163311","","false","false","","","false","false","false","false"
"Lowe's","","1700 Blanding Blvd","Middleburg","","FL","32068","9045893022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.1101973","-81.8248271","9.24473363872097","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9680-34 Argyle Forest Blvd.","Jacksonville","","FL","32222","9049086954","0","","https://www.goodwilljax.org/","30.1949885","-81.8305054","9.2535669986349","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9680-34 Argyle Forest Blvd.","Jacksonville","","FL","32222","9049086954","0","","https://www.goodwilljax.org/","30.1949885","-81.8305054","9.2535669986349","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1786 Blanding Blvd Spc K-1","Middleburg","Clay","FL","32068","9042821508","0","","http://www.att.com/","30.10639","-81.82587","9.25702306263339","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9751 Crosshill Blvd","Jacksonville","Duval","FL","32222","9047713228","0","","http://www.homedepot.com/","30.19923","-81.83054","9.36488588472408","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","9751 Crosshill Blvd","Jacksonville","","FL","32222","9047713228","0","","https://ecooptions.homedepot.com/","30.1994645","-81.8303703","9.38065679316182","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Gerdau-Jacksonville Steel Mill Div","Gerdau-Jacksonville Steel Mill Div","16770 Rebar Rd","Baldwin","Duval","FL","32234","9042661523","0","","http://www.gerdau.com/longsteel","30.28071","-81.98075","9.38631292463506","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The UPS Store","The UPS Store","9526 Argyle Forest Blvd Ste B2","Jacksonville","Duval","FL","32222","9044254747","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","30.19298","-81.82618","9.44418324668912","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","9701 Crosshill Blvd","Jacksonville","","FL","32222","9047728893","0","","https://corporate.kohls.com/","30.1995129","-81.8290965","9.45172356290609","","false","false","","","false","false","false","false"
"Publix","","9518 Argyle Forest Boulevard","Jacksonville","","FL","32222","9043175755","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1933942","-81.8256722","9.48262967530333","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Lawtey","","1130 NE 213th St","Lawtey","","FL","32058","9047821160","0","","","30.0286755","-82.0616632","9.58574703974489","","false","false","","","false","false","false","false"
"Target Store","","9525 Crosshill Blvd","Jacksonville","","FL","32222","9042484366","0","","https://corporate.target.com/corporate-responsibility/planet","30.196381","-81.824266","9.63528805664419","","false","false","","","false","false","false","false"
"Target","Target","9525 Crosshill Blvd","Jacksonville","Duval","FL","32222","9042484366","0","","http://www.target.com/","30.19905","-81.82507","9.66036381640814","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9508 Crosshill Blvd Spc N2-108","Jacksonville","Duval","FL","32222","9043172778","0","","http://www.att.com/","30.19766","-81.82351","9.71000580825893","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","9515 Crosshill Blvd","Jacksonville","","FL","32222","9045738221","0","","","30.1982339","-81.8235241","9.72413651858605","","false","false","","","false","false","false","false"
