name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3760 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9545709033","0","","http://www.radioshack.com/","26.31772","-80.16733","1.68476048297666","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3420 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9546986448","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.31764","-80.17196","1.96483664312525","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3599 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9543335214","0","","http://www.target.com/","26.31781","-80.17236","1.99133124130147","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Beach Recycling Center","Deerfield Beach Recycling Center","401 SW 4th St","Deerfield Beach","Broward","FL","33441","9544804391","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM Sunday: 8:00 AM - 11:59 PM ","http://www.deerfield-beach.com/","26.31236","-80.10849","1.99812757256911","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Office Paper; Laptop Computers; Scrap Metal","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3701 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9544277202","0","","","26.31777","-80.17448","2.12005019124416","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winston Park Church","Winston Park Church","4001 NW 63rd St","Coconut Creek","Broward","FL","33073","5614785096","0","","","26.30841","-80.17517","2.15031270411188","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Autotronics","Autotronics","55 SW 10th St","Deerfield Beach","Broward","FL","33441","9544278059","0","","http://www.autotronicsautorepairs.com/","26.30496","-80.1052","2.26293113142972","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3851 NW 4th Ave","Pompano Beach","Broward","FL","33064","7278226896","0","","http://www.walgreens.com","26.27716","-80.12998","2.53211565289146","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Deerfield Beach Curbside Recycling","City of Deerfield Beach Curbside Recycling","150 NE 2nd Ave","Deerfield Beach","Broward","FL","33441","9544804391","0","","http://www.deerfield-beach.com/","26.32005","-80.09969","2.5957665386975","Aluminum Cans; Brown Paper Bags; Catalogs; Magazines; Milk Cartons; Newspapers; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Tin or Steel Cans","false","false","","","true","false","false","false"
"Magnum Environmental Service, Inc.","Magnum Environmental Service, Inc.","1280 NE 48th St","Pompano Beach","Broward","FL","33064","9547852320","0","","","26.28993","-80.10709","2.60420275128571","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","212 E Hillsboro Blvd","Deerfield Beach","Broward","FL","33441","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.31834","-80.0989","2.6230247789622","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","286 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33441","9544264428","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.31835","-80.09787","2.68617849023134","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crystal Lake Chevron","Crystal Lake Chevron","390 W Sample Rd","Pompano Beach","Broward","FL","33064","9547850810","0","","","26.27495","-80.12881","2.69867053269468","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4529 W Hillsboro Blvd","Coconut Creek","Broward","FL","33073","9544809132","0","","http://www.walgreens.com","26.3191","-80.18579","2.82600579460913","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sample Auto Care of Pompano Beach / Shell","Sample Auto Care of Pompano Beach / Shell","301 E Sample Rd","Pompano Beach","Broward","FL","33064","9549439211","0","","","26.27525","-80.11944","2.89330788400488","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salma Systems, LLC","","6601 Lyons Rd, E6","Coconut Creek","","FL","33073","8887256272","0","","http://www.salmasystems.com/","26.311363","-80.1878552","2.91821091591984","","false","false","","","false","false","false","false"
"Call2Recycle at Makita Factory Service Center","Call2Recycle at Makita Factory Service Center","2101 NW 33rd St","Pompano Beach","Broward","FL","33069","9547816306","0","","http://www.makitatools.com/","26.27099","-80.15198","2.95197748142562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1005 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9547251601","0","","http://www.walgreens.com","26.3036","-80.09336","2.99914987720401","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crystal Lake Texaco","Crystal Lake Texaco","500 W Sample Rd","Pompano Beach","Broward","FL","33064","9549422040","0","","","26.27512","-80.11612","3.00047039690295","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hammock Pointe Elementary School","Hammock Pointe Elementary School","8400 SW 8th St","Boca Raton","Palm Beach","FL","33433","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.33987","-80.17843","3.00260661971486","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","665 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544218923","0","","http://www.radioshack.com/","26.30935","-80.09239","3.00320336867856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sample Road Mobil","Sample Road Mobil","560 W Sample Rd","Pompano Beach","Broward","FL","33064","9547837008","0","","","26.27512","-80.11575","3.01218954286785","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1200 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544284970","0","","http://www.target.com/","26.3014","-80.09366","3.01606650268268","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","411 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544211503","0","","http://www.att.com/","26.31232","-80.09192","3.02433608727519","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Ace Hardware","Deerfield Ace Hardware","365 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9545316265","0","","http://www.acehardware.com/","26.31232","-80.09192","3.02433608727519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","411 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544211503","0","","http://www.att.com/","26.31232","-80.09192","3.02433608727519","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Addison Mizner Elementary School","Addison Mizner Elementary School","199 SW 12th Ave","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.34811","-80.11107","3.07028564916663","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasvantis Service Center, Inc.","Pasvantis Service Center, Inc.","5391 N Federal Hwy","Pompano Beach","Broward","FL","33064","9544266058","0","","","26.29618","-80.09452","3.07783799182001","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","289 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544812993","0","","http://www.walgreens.com","26.31665","-80.09126","3.07841543495262","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33486","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.35083","-80.11203","3.18923849454512","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33427","8002758777","0","","https://www.usps.com/","26.35083","-80.11192","3.19304203216893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33427","0","0","","","26.35083","-80.11192","3.19304203216893","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Fort Lauderdale","Junk King Fort Lauderdale","4811 Lyons Technology Pkwy Ste 20","Coconut Creek","Broward","FL","33073","9545149333","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/fortlauderdale","26.31373","-80.19258","3.21080942702788","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Shoreline Recyclers","Shoreline Recyclers","3300 NW 27th Ave","Pompano Beach","Broward","FL","33069","9545688771","0","","","26.26933","-80.16012","3.21573157964331","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verde Elementary School","Verde Elementary School","6590 Verde Trl","Boca Raton","Palm Beach","FL","33433","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.35994","-80.148","3.30724525906494","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broward Cty Waste & Recycling Services","Broward Cty Waste & Recycling Services","2780 N Powerline Rd","Pompano Beach","Broward","FL","33069","9543578850","0","","http://www.call2recycle.org/","26.26529","-80.15176","3.33318606247545","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Pompano Beach HHW Residential Drop-Off Center","Pompano Beach HHW Residential Drop-Off Center","2780 N Powerline Rd","Pompano Beach","Broward","FL","33069","9544971636","0","Saturday: 8:00 AM - 4:00 PM ","http://www.broward.org/waste","26.26529","-80.15176","3.33318606247545","Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Mercury Containing Items; Latex Paint; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Televisions; Used Motor Oil; Used Tires; Printers/Scanners/Fax Machines; Computer Peripherals","false","true","Free disposal of electronic and household hazardous waste for Broward County residents. Proof of residency required.","","false","false","false","false"
"Bicycle Generation","Bicycle Generation","1346 e Hillsboro blvd","Deerfield Beach","Broward ","FL","33441","9544271484","0","","","26.3153926","-80.0867588","3.34981263535669","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","140 Park Central Blvd S","Pompano Beach","Broward","FL","33064","9549700800","0","","http://www.walgreens.com","26.26394","-80.14124","3.35611324333047","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4601 N State Road 7","Coconut Creek","Broward","FL","33073","9543454456","0","","http://www.walgreens.com","26.31673","-80.1963","3.45235981820265","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1570 E Sample Rd","Pompano Beach","Broward","FL","33064","9549432250","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.2754","-80.10286","3.47624203815756","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","21290 Saint Andrews Blvd","Boca Raton","Palm Beach","FL","33433","5613685759","0","","http://www.walgreens.com","26.36287","-80.13742","3.48521148103652","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8185 Via Ancho Rd","Boca Raton","Palm Beach","FL","33488","8002758777","0","","https://www.usps.com/","26.3559","-80.1716","3.55436494359494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8185 Via Ancho Rd","Boca Raton","Palm Beach","FL","33488","0","0","","","26.3559","-80.1716","3.55436494359494","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Paul Lutheran Church","St Paul Lutheran Church","701 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33486","5614785096","0","","","26.35043","-80.10174","3.56345225842274","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1151 W Copans Rd","Pompano Beach","Broward","FL","33064","9549786100","0","","http://www.homedepot.com","26.2606","-80.13707","3.59398685085517","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1151 NW Copans Rd","Pompano Beach","Broward","FL","33064","9549786100","0","","http://www.homedepot.com/","26.2606","-80.13707","3.59398685085517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1001 SW 2nd Ave","Boca Raton","Palm Beach","FL","33432","5613954765","0","","http://www.walgreens.com","26.34088","-80.09093","3.65507021074385","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 W Copans Rd","Pompano Beach","Broward","FL","33064","9547840220","0","","http://www.walmart.com","26.26056","-80.12909","3.66148684803208","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boca Raton Middle School","Boca Raton Middle School","1251 NW 8th St","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.3584","-80.11064","3.67793612443236","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5571 W Hillsboro Blvd","Coconut Creek","Broward","FL","33073","9544266101","0","","http://www.walmart.com","26.31854","-80.19997","3.69086272587589","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","240 W Copans Rd","Pompano Beach","Broward","FL","33064","8007372697","0","","http://www.pepboys.com","26.2606","-80.12638","3.6955918988254","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4351 W Sample Rd","Coconut Creek","Broward","FL","33073","9549784979","0","","http://www.walgreens.com","26.27445","-80.18314","3.71610601508638","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
