name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","814 US Highway 27 S","Avon Park","Highlands","FL","33825","8634534116","0","","http://www.radioshack.com/","27.58778","-81.51454","14.1749691699199","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","650 US Highway 27 N","Avon Park","Highlands","FL","33825","8634530643","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.58972","-81.51453","14.273928006099","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Museum","","3 N Museum Ave","Avon Park","","FL","33825","8636556477","0","","","27.5966296","-81.5056562","14.2838470785442","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Avon Park","","460 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5912616","-81.5148256","14.3653380337824","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","93 US Highway 27 S","Avon Park","Highlands","FL","33825","8634530222","0","","http://www.walgreens.com","27.59661","-81.51453","14.6313195048153","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1041 U.S. 27","Avon Park","","FL","33825","8634534177","0","","https://www.walmart.com/cp/ideas/8932632","27.6087159","-81.5176399","15.3946525058112","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1041 Us Highway 27 N","Avon Park","","FL","33825","8634534177","0","","https://www.walmart.com/","27.6087159","-81.5176399","15.3946525058112","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Pine Ridge Mobile Home Park","","Rte 70 East ","Lake Placid","","FL","33852","8636556477","0","","","27.2112661","-81.3504267","15.5373580864343","","false","false","","","false","false","false","false"
"Tires Plus","","7115 Florida 70","Bradenton","","FL","34203","9417529500","0","","https://www.tiresplus.com/","27.2091048","-81.4559131","16.7717101179326","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Avon Park Lakes","","2600 N Highlands Blvd","Avon Park","","FL","33825","8636556477","0","","","27.6345806","-81.527214","17.1628383087229","","false","false","","","false","false","false","false"
"Erwine's Marine Sales & Service, Inc.","Erwine's Marine Sales & Service, Inc.","250 S Scenic Hwy","Frostproof","Polk","FL","33843","8636354492","0","","","27.74347","-81.53059","23.7016227602108","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 W 1st St","Frostproof","Polk","FL","33843","8002758777","0","","https://www.usps.com/","27.74473","-81.5318","23.8125006022604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Highlands County Recycling","Highlands County Recycling","6000 Skipper Rd","Sebring","Highlands","FL","33876","8636556400","0","","http://www.hcbcc.net/","27.41314","-81.4077","3.38686841167846","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Highlands County Recycling Department","Highlands County Recycling Department","6000 Skipper Rd","Sebring","Highlands","FL","33876","8636556477","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.hcbcc.net","27.41314","-81.4077","3.38686841167846","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Herbicides; Household Cleaners; Pesticides; Pool Chemicals; Batteries (Rechargeable); Used Motor Oil","false","true","Two annual collection events are held in the fall and the spring. Please call 863-655-6400 for more information on HHW disposal.","","false","false","false","false"
"Highlands County Household Hazardous Waste Collection Facility","","6000 Skipper Road","Sebring","","FL","33876","8636556477","0","","http://www.hcbcc.net/departments/solid_waste/landfill/recycling/hazardous_waste.php","27.41425","-81.409149","3.43137216333509","","false","false","","","false","false","false","false"
"Highlands County Medical Sharps Disposal Program","","6000 Skipper Rd","Sebring","","FL","33876","8636556477","0","","","27.41425","-81.409149","3.43137216333509","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Highlands Oak Mobile Home Park","","Tractor Rd ","Sebring","","FL","33870","8636556477","0","","","27.4379498","-81.4176084","3.60475854994129","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Buttonwood Bay","","10001 US Hwy 27 South","Sebring","","FL","33876","8636556477","0","","","27.4128734","-81.4165921","3.88501881758525","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lake Josephine RV Park","","10809 US Hwy 27 South","Sebring","","FL","33876","8636556477","0","","","27.4035421","-81.4172527","4.22625324422238","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Desoto Mobile Home Park","","Gammon Dr","Sebring","","FL","33870","8636556477","0","","","27.4717182","-81.4210376","4.54004759115973","","false","false","","","false","false","false","false"
"Highlands County Landfill and Recycling Center","","12700 Arbuckle Creek Rd","Sebring","","FL","33870","8634027786","0","","http://www.hcbcc.net/departments/solid_waste/landfill/index.php","27.4945042","-81.3202406","4.68277601248251","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Groves Mobile Home Park","","4105 US Hwy 27 South","Sebring","","FL","33875","8636556477","0","","","27.4615387","-81.4315771","4.79415004518823","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Oak Ridge Mobile Home Park","","Vine Ln","Sebring","","FL","33870","8636556477","0","","","27.4734711","-81.4263397","4.87931279704468","","false","false","","","false","false","false","false"
"Highlands County Solid Waste Management District","Highlands County Solid Waste Management District","12700 Arbuckle Creek Rd","Sebring","Highlands","FL","33870","8634027786","0","","http://www.shinglerecycling.org/","27.50795","-81.33189","5.23697923961473","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Highland County Household Hazardous Waste Collection Program","","","Sebring","","FL","33870","8636556477","0","","http://www.hcbcc.net/departments/solid_waste/landfill/recycling/hazardous_waste.php","27.5059582","-81.3949264","5.31332980968814","","false","false","","","false","false","false","false"
"Highland County Household Hazardous Waste Collection Program","","","Sebring","","FL","33870","8636556477","0","","http://www.hcbcc.net/departments/solid_waste/landfill/recycling/hazardous_waste.php","27.5059582","-81.3949264","5.31332980968814","","false","false","","","false","false","false","false"
"Tractor Supply","","3300 US Highway 27 South","Sebring","","FL","33870","8633851380","0","","https://www.tractorsupply.com/","27.4693532","-81.4382421","5.38402633781836","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Cracker Trail Elementary","","8200 Sparta Rd","Sebring","","FL","33875","8636556477","0","","","27.4220335","-81.4454089","5.39472100029144","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","901 US Highway 27 N","Sebring","Highlands","FL","33870","8633865700","0","","http://www.sears.com/","27.46164","-81.44675","5.67177958926906","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lakeshore Mall 1","Lakeshore Mall 1","901 US Highway 27 N","Sebring","Highlands","FL","33870","8583244111","0","","http://www.ecoatm.com/","27.46164","-81.44675","5.67177958926906","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","2303 US Highway 27 N","Sebring","Highlands","FL","33870","8634716119","0","","http://www.homedepot.com","27.47164","-81.44371","5.75457919714198","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2303 US Highway 27 N","Sebring","Highlands","FL","33870","8634716119","0","","http://www.homedepot.com/","27.47164","-81.44371","5.75457919714198","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Choctaw County Sheriffs Office","911 Cell Phone Bank - Choctaw County Sheriffs Office","1000 S Highlands Ave ","Sebring","Highlands County","FL","33870","8662907864","0","","http://www.911cellphonebank.org/","27.4868242","-81.4334716","5.76529874067493","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Office Depot","Office Depot","2537 US Highway 27 N","Sebring","Highlands","FL","33870","8634712511","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.47196","-81.44451","5.80836343226626","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Max Long","","368 S Commerce Ave","Sebring","","FL","33870","8636556477","0","","","27.4933779","-81.4375278","6.2415686307474","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1665 US Highway 98","Lorida","Highlands","FL","33857","8002758777","0","","https://www.usps.com/","27.44446","-81.25528","6.37792529870627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1665 US Highway 98","Lorida","Highlands","FL","33857","0","0","","","27.44446","-81.25528","6.37792529870627","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4031 US Highway 27 S","Sebring","Highlands","FL","33870","8633826663","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.47998","-81.45113","6.42029756316326","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3230 US Highway 27 S","Sebring","Highlands","FL","33870","8633853055","0","","http://www.radioshack.com/","27.48163","-81.45147","6.49317730966761","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lorida","","Community Center","Lorida","","FL","33857","8636556477","0","","","27.4409558","-81.2510159","6.62158519717862","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","518 N Ridgewood Dr","Sebring","Highlands","FL","33871","8002758777","0","","https://www.usps.com/","27.49997","-81.4396","6.63429203230835","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","518 N Ridgewood Dr","Sebring","Highlands","FL","33871","0","0","","","27.49997","-81.4396","6.63429203230835","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Downtown Sebring","","Glenwood Ave & Ridgewood Dr","Sebring","","FL","33875","8636556477","0","","","27.5021704","-81.4390226","6.71048316696056","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1949 US Highway 27 N","Sebring","Highlands","FL","33870","8633822090","8633822126","","http://www.batteriesplus.com/store_details/058.aspx","27.47119","-81.46124","6.73054075393544","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","3027 US Highway 27 S","Sebring","Highlands","FL","33870","8633859929","0","","http://www.walgreens.com","27.49682","-81.4473","6.85815982218071","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Maranatha Village","","3945 Arbuckle Creek Rd ","Sebring","","FL","33875","8636556477","0","","","27.5219366","-81.4224418","7.10058279660764","","false","false","","","false","false","false","false"
"Trek Store Sebring","Trek Store Sebring","299 US Hwy 27 N","Sebring","Highlands ","FL","33870","8634022453","0","","","27.4868254","-81.4812406","8.28281455920188","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2050 US Highway 27 N","Sebring","Highlands","FL","33870","8634514000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.49268","-81.47863","8.32040975951612","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Gardens Mobile Home Park","","1920 Brunns Rd ","Sebring","","FL","33875","8636556477","0","","","27.4832922","-81.4850501","8.39713475346118","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","799 US 27 S","Lake Placid","Highlands","FL","33852","8634656888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.31426","-81.35984","8.41309644512906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Whispering Pines Mobile Home Park","","2323 Brunns Rd ","Sebring","","FL","33875","8636556477","0","","","27.4772459","-81.4880255","8.41528942651526","","false","false","","","false","false","false","false"
"Tires Plus","","800 Us Hwy 27 N","Sebring","","FL","33870","8633828000","0","","https://www.tiresplus.com/","27.4909051","-81.4832382","8.51547854067121","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Highlands Ridge","","2801 Clubhouse Rd","Sebring","","FL","33825","8636556477","0","","","27.540994","-81.435458","8.63906777619724","","false","false","","","false","false","false","false"
"American Communications, Inc.","","901 U.S. 27","Sebring","","FL","33870","8633865100","0","","","27.4901665","-81.4872804","8.71606175280115","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","800 US Highway 27 N","Sebring","Highlands","FL","33870","8636580444","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.4935","-81.48554","8.72211977521022","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Lakeshore Mall","","901 US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.4904285","-81.4874206","8.73159390837584","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sunny Pines Mobile Home Park","","1200 US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.4948621","-81.4859155","8.78572157549764","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4223 Sebring Pkwy","Sebring","Highlands","FL","33870","8633824126","0","","http://www.verizonwireless.com/","27.51447","-81.47573","8.98286155300937","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Alligator Pack And Ship)","4200 Sebring Pkwy","Sebring","Highlands","FL","33870","8637743939","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/sebring/71e137ec-3789-67d1-42af-53a9adac1645","27.51447","-81.47573","8.98286155300937","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3550 US Highway 27 N","Sebring","Highlands","FL","33870","8634711212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.50663","-81.48206","8.99042924330742","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lake Placid","","FL","33862","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.3046194","-81.3627885","9.08214849649908","","false","false","","","false","false","false","false"
"Lowe's","","2050 U.S. 27","Sebring","","FL","33870","8634514000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.5011759","-81.4886528","9.14134048616885","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1949 US Hwy 27 North","Sebring","","FL","33870","8633822090","0","","https://www.batteriesplus.com/store-locator/fl/058?utm_source=local&utm_medium=earth911","27.5009349","-81.4900831","9.20964330555521","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3610 US Highway 27 N","Sebring","Highlands","FL","33870","8634020333","0","","","27.51514","-81.48043","9.24154105787088","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3711 US Highway 27 N","Sebring","Highlands","FL","33870","8634020955","0","","http://www.autozone.com","27.51514","-81.48043","9.24154105787088","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Publix Plaza","","350 US Hwy 27 North","Lake Placid","","FL","33852","8636556477","0","","","27.3020124","-81.359894","9.25928564255132","","false","false","","","false","false","false","false"
"Publix","","350 U.S. 27","Lake Placid","","FL","33852","8634654123","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3020124","-81.359894","9.25928564255132","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2 US 27 S","Lake Placid","Highlands","FL","33852","8634651178","0","","http://www.walgreens.com","27.29991","-81.35861","9.40433613984742","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Electronics","Highlands Electronics","60 Tower St","Lake Placid","Highlands","FL","33852","8634655100","0","","http://www.radioshack.com/","27.29981","-81.35849","9.4112600594319","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","829 Mall Ring Rd","Sebring","Highlands","FL","33870","8002758777","0","","https://www.usps.com/","27.49848","-81.49546","9.42008957175105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","829 Mall Ring Rd","Sebring","Highlands","FL","33870","0","0","","","27.49848","-81.49546","9.42008957175105","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Kash'n Karry","","US Hwy 27 North","Sebring","","FL","33870","8636556477","0","","","27.5052293","-81.4914849","9.43153994400627","","false","false","","","false","false","false","false"
"Home Depot","","2303 US Highway 27 N","Sebring","","FL","33870","8634716119","0","","https://ecooptions.homedepot.com/","27.5036995","-81.4931132","9.46510904204518","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Golf Hammock","","2222 Golf Hammock Dr","Sebring","","FL","33872","8636556477","0","","","27.477584","-81.5066539","9.5048542450973","","false","false","","","false","false","false","false"
