name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","5100 E Highway 100","Palm Coast","Flagler","FL","32164","3863133951","0","","http://www.target.com/","29.44141","-81.19264","12.6644148185443","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3750 Roscommon Drive","Ormond Beach","","FL","32174","3866158885","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.4013462","-81.1486659","12.70858095175","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Halifax Fire Station #13","","15 Southland Rd","Ormond Beach","","FL","32174","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.3288292","-81.1123457","12.8610944759473","","false","false","","","false","false","false","false"
"Walmart","Walmart","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com","29.25885","-81.11378","12.8727814938991","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.25885","-81.11378","12.8727814938991","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 W Granada Blvd","Ormond Beach","","FL","32174","3866722104","0","","https://www.walmart.com/cp/ideas/8932632","29.2590219","-81.1134016","12.8926351192186","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","8002758777","0","","https://www.usps.com/","29.25362","-81.11273","13.0142112012647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","0","0","","","29.25362","-81.11273","13.0142112012647","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","1425 West Grada Blvd., Ste 2","Ormond Beach","","FL","32174","3866730399","0","","","29.2605679","-81.1102553","13.0569209328394","","false","false","","","false","false","false","false"
"Lowe's","","1340 W Granada Blvd","Ormond Beach","","FL","32174","3866719112","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.2611521","-81.10754","13.2097094448073","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866719112","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.26013","-81.10677","13.2688590267445","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Florida Network Of Victim Witness Services","911 Cell Phone Bank - Florida Network Of Victim Witness Services","4721 E Moody Blvd Ste 503","Bunnell","Flagler","FL","32110","8662907864","0","","http://www.911cellphonebank.org/","29.47522","-81.22527","13.6158658451883","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"uBreakiFix","uBreakiFix","1185 W Granada Blvd Ste 8","Ormond Beach","Volusia ","FL","32174-3100","3869449744","0","","","29.2704736710677","-81.0986380298714","13.6335293227759","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","null","5100 E Highway 100","Palm Coast","","FL","32164","3863133951","0","","https://corporate.target.com/corporate-responsibility/planet","29.4778571","-81.2190077","13.9451901636442","","false","false","","","false","false","false","false"
"Flagler County Household Hazardous Waste Collection Facility","","1700 S Old Kings Rd ","Flagler Beach","","FL","32136","3865172075","0","","http://www.flaglercounty.org","29.4529361","-81.1709526","14.1076536760837","","false","false","","","false","false","false","false"
"Flagler Construction and Demolition Site","Flagler Construction and Demolition Site","2190 Co Rd 13 ","Bunnell","Flagler County","FL","32110","3864370960","0","","http://www.shinglerecycling.org/","29.50136","-81.295237","14.1890240009816","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","222 N Nova Rd","Ormond Beach","Volusia","FL","32174","9046723872","0","","http://www.radioshack.com/","29.28447","-81.08294","14.4786047847891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Gary Yeomans Ford","","1420 Tomoka Farms Rd","Daytona Beach","","FL","32124","3862536579","0","","https://www.garyyeomansford.com/","29.2123046","-81.1029698","14.4945427374665","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","124 N Nova Rd","Ormond Beach","Volusia","FL","32174","8007473365","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","29.28138","-81.08276","14.5043710552197","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","800 Belle Terre Parkway","Palm Coast","","FL","32164","3864372426","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.4877213","-81.2199545","14.5332308122304","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","790 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866727107","0","","http://www.walgreens.com","29.27795","-81.08236","14.5486132604306","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomoka Farms Road Landfill","Tomoka Farms Road Landfill","1990 N Tomoka Farms Rd ","Daytona Beach","Volusia County","FL","32124","3869472952","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Sunday: 8:00 AM - 3:00 PM ","http://volusia.org/recycle/http://www.wastemap.org/Facility-Profile.cfm?idsFacility=1073","29.2130538","-81.1014879","14.5553918486115","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Glue & Adhesives; Aluminum Cans; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Newspapers; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Swap Shop; Telephones; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Used Tires; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","155 S Nova Rd","Ormond Beach","Volusia","FL","32174","3866726569","0","","http://www.autozone.com","29.27522","-81.08251","14.5584449524632","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3299 N Woodland Blvd","Deland","Volusia","FL","32720","3867383829","0","","http://www.walgreens.com","29.08648","-81.32271","14.5721177276026","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 N Summit St","Crescent City","Putnam","FL","32112","8002758777","0","","https://www.usps.com/","29.43567","-81.51117","14.8310264422744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Paramore's Fish Camp","Paramore's Fish Camp","1675 Camp South Moon Rd","Astor","Volusia","FL","32102","3869434905","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","29.18373","-81.53195","14.8562571622919","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please look for the igloo bins.","","false","false","false","false"
"Flagler Bike Shop","Flagler Bike Shop","109 Flagler Plaza Dr","Palm Coast","Flagler ","FL","32164","3866934188","0","","","29.4746105290057","-81.1801027602461","14.9556158935647","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2673 S Woodland Blvd","Deland","Volusia","FL","32720","9047367662","0","","http://www.radioshack.com/","29.0802","-81.31609","15.0114026849732","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1100 Cornerstone Blvd","Daytona Beach","Volusia ","FL","32117-7147","3869477027","0","","","29.2114931539239","-81.0935589945903","15.0369040861413","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","1472 N. WOODLAND BLVD","Deland","Volusia","FL","32720","3867381140","0","","http://www.officemax.com","29.0794","-81.31527","15.0680577147324","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Volusia County Radio Shop","Call2Recycle at Volusia County Radio Shop","39 Keyton Dr","Daytona Beach","Volusia","FL","32124","3863233503","0","","","29.13952","-81.14423","15.3255365238871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trek Bicycles - Ormond Beach","Trek Bicycles - Ormond Beach","362a W Granada Blvd","Ormond Beach","Volusia ","FL","32174","3866761690","0","","","29.2811552","-81.0676021","15.4163834808059","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","2300 N Woodland Blvd","Deland","Volusia","FL","32720","3867402406","0","","http://www.tractorsupply.com","29.07332","-81.30898","15.5036551819362","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2300 North Woodland Boulevard","Deland","","FL","32720","3867402406","0","","https://www.tractorsupply.com/","29.0731763","-81.3087371","15.5143613498254","","false","false","","","false","false","false","false"
"Recycle Reaper","","120 Beau Rivage Dr","Ormond Beach","","FL","32176","3863417903","0","","","29.3653449","-81.0771257","15.5224797073409","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Glenwood Fire Station #46","","920 Glenwood Rd","Deland","","FL","32720","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0722183","-81.3280371","15.5607080447862","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","52 N Yonge St","Ormond Beach","Volusia","FL","32174","3866761046","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.28442","-81.06345","15.6511386474757","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1555 Lpga Blvd","Daytona Beach","Volusia","FL","32117","8662907864","0","","http://www.911cellphonebank.org/","29.23155","-81.07375","15.6829860478085","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Sony","false","false","false","false"
"Granada Shell","Granada Shell","3 N Yonge St","Ormond Beach","Volusia","FL","32174","3866724875","0","","","29.2835","-81.06181","15.7536145926216","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1905 N Nova Rd","Daytona Beach","Volusia","FL","32117","3866723836","0","","http://www.walmart.com","29.24846","-81.0672","15.7688976772389","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Shop","The Bike Shop","39 S YONGE ST","Ormond Beach","Volusia ","FL","32174","3866733870","0","","","29.28217855","-81.0611326351961","15.8002686532777","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24433 FL-40 ","Astor","Lake County","FL","32102","8002758777","0","","https://www.usps.com/","29.162899","-81.53506","15.8171317230505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ortiz Communications","911 Cell Phone Bank - Ortiz Communications","170 W Granada Blvd","Ormond Beach","Volusia","FL","32174","8662907864","0","","http://www.911cellphonebank.org/","29.28306","-81.0607","15.8222836653113","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Volusia County Health Department","","1845 Holsonback Dr","Daytona Beach","","FL","32117","3862740694","0","","https://www.volusia.org","29.2129419","-81.078741","15.8242296192528","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - North Peninsula Fire Station #14","","1716 Atlantic Ave","Ormond Beach","","FL","32176","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.335288","-81.061104","15.9788113714449","","false","false","","","false","false","false","false"
"Shipping By The Sea","","1454 Oceanshore Blvd","Ormond Beach","","FL","32176","3862563512","0","","","29.328199","-81.0580974","16.0859652602994","","false","false","","","false","false","false","false"
"James Miles","","1454 Oceanshore Blvd","Ormond Beach","","FL","32176","3862563512","0","","https://www.facebook.com/Shippingbythesea/","29.328199","-81.0580974","16.0859652602994","","false","false","","","false","false","false","false"
"Stewart's Oceanside Texaco","Stewart's Oceanside Texaco","1342 Ocean Shore Blvd","Ormond Beach","Volusia","FL","32176","3864413865","0","","","29.32622","-81.05729","16.1168676839833","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","843 Bill France Blvd","Daytona Beach","Volusia","FL","32117","3862745050","0","","http://www.grainger.com/","29.21295","-81.07286","16.1540699235893","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ormond Mall Shell","Ormond Mall Shell","1204 Ocean Shore Blvd","Ormond Beach","Volusia","FL","32176","3864416925","0","","","29.32346","-81.05548","16.2029956679831","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2475 FL-100 ","Flagler Beach","Flagler County","FL","32136","3865863830","0","","http://www.walgreens.com","29.4764626","-81.1480083","16.2400189654201","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1699 N Woodland Blvd","Deland","","FL","32720","3867344420","0","","https://www.walmart.com/","29.0619918","-81.3017724","16.3132303443362","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1699 N Woodland Blvd","Deland","","FL","32720","3867344420","0","","https://www.walmart.com/cp/ideas/8932632","29.0619918","-81.3017724","16.3132303443362","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1600 N Nova Rd","Daytona Beach","Volusia","FL","32117","3862550485","0","","http://www.walgreens.com","29.24095","-81.05985","16.3185699804209","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","414 Beach Village Drive","Flagler Beach","","FL","32136","3865172776","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.4786307","-81.1475684","16.3713962443671","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Bill France Blvd","Daytona Beach","Volusia","FL","32114","8002758777","0","","https://www.usps.com/","29.20193","-81.07329","16.4213866756248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Bill France Blvd","Daytona Beach","Volusia","FL","32114","0","0","","","29.20193","-81.07329","16.4213866756248","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1699 N Woodland Blvd","Deland","Volusia","FL","32720","3867344420","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.05878","-81.30392","16.525057461487","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1699 N Woodland Blvd","Deland","Volusia","FL","32720","3867344420","0","","http://www.walmart.com","29.05878","-81.30392","16.525057461487","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1577 Nova Road","Holly Hill","","FL","32117","3862573247","0","","http://www.goodwillcfl.org","29.23865","-81.0558438","16.5914571251578","","false","false","","","false","false","false","false"
"Staples","Staples","2500 W International Speedway Blvd Suite 900","Daytona Beach","Volusia County","FL","32114","3862552257","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.1792455","-81.0830963","16.5954448957544","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Better World Books - International Speedway Square","","2500 West International Speedway Boulevard","Daytona Beach","","FL","32114","8885107107","0","","https://www.betterworldbooks.com/","29.1792455","-81.0830963","16.5954448957544","","false","false","","","false","false","false","false"
"Staples","null","2500 W International Speedway Blvd Suite 900 Suite 900","Daytona Beach","","FL","32114","3862552257","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.1792455","-81.0830963","16.5954448957544","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target Store","","2380 W International Speedway Blvd","Daytona Beach","","FL","32114","3862574778","0","","https://corporate.target.com/corporate-responsibility/planet","29.1838625","-81.080156","16.5966001000122","","false","false","","","false","false","false","false"
