name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Iceto Inc","Iceto Inc","2001 S Orange Ave","Orlando","Orange","FL","32806","4074231771","0","","http://www.radioshack.com/","28.51921","-81.37627","1.07923881095437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2814 Curry Ford Rd","Orlando","Orange","FL","32806","4078964116","0","","http://www.walgreens.com","28.52397","-81.34645","1.12347115801147","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Fire Station #5","","1818 S Orange Ave","Orlando","","FL","32806","4072462135","0","","https://www.orlando.gov/Home","28.520506","-81.3766741","1.14011573391174","","false","false","","","false","false","false","false"
"Midas Muffler","Midas Muffler","3400 S Orange Ave","Orlando","Orange","FL","32806","4078564993","0","","http://www.midas.com","28.505","-81.3767","1.15113342716724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","120 W Grant St","Orlando","Orange","FL","32806","4076081580","0","","http://www.target.com/","28.51646","-81.37967","1.21878370208631","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","120 W Grant St","Orlando","","FL","32806","4076081580","0","","https://corporate.target.com/corporate-responsibility/planet","28.5156994","-81.3800952","1.23477016821905","","false","false","","","false","false","false","false"
"Curry Ford Mobil","Curry Ford Mobil","3200 Curry Ford Rd","Orlando","Orange","FL","32806","4078986988","0","","","28.52368","-81.34247","1.29923840814813","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Adult Literacy League","911 Cell Phone Bank - Adult Literacy League","345 W Michigan St","Orlando","Orange","FL","32806","8662907864","0","","http://www.911cellphonebank.org/","28.51363","-81.38235","1.35737472448693","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Trademark Metals Recycling LLC","","317 West Kaley Street","Orlando","","FL","32806","4074229866","0","","http://www.tmrecycling.com/","28.5203399","-81.3826012","1.46477396617508","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","317 West Kaley Street","Orlando","","FL","32806","4074229866","0","","http://www.tmrecycling.com/","28.5203399","-81.3826012","1.46477396617508","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","317 W Kaley St","Orlando","Orange","FL","32806","4074229866","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","http://www.tmrecycling.com","28.52086","-81.38239","1.46586924567915","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1200 Kuhl Ave","Orlando","Orange","FL","32806","4078495088","0","","http://www.walgreens.com","28.52761","-81.37847","1.51293485398838","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TDR Scrap Metal","","2009 S Division Ave","Orlando","","FL","32805","4077309956","0","","","28.518809","-81.3841473","1.52130084412853","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1417 Atlanta Ave","Orlando","Orange","FL","32806","4078419244","0","","http://www.sonocorecycling.com/","28.52475","-81.38261","1.5978063492039","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Brown Paper Bags; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","800 Delaney Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5317","-81.3755144","1.60409491599515","","false","false","","","false","false","false","false"
"Sonoco Recycling","","1417 Atlanta Avenue","Orlando","","FL","32806","8433192069","0","","https://www.sonocorecycling.com/","28.5245436","-81.3828804","1.6047309938997","","false","false","","","false","false","false","false"
"City of Orlando - Mayor William Beardall Senior Center Drop-off Site","City of Orlando - Mayor William Beardall Senior Center Drop-off Site","800 Delaney Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.53172","-81.37553","1.6057694442165","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","In the parking lot off of Gore Street.","","false","false","false","false"
"911 Cell Phone Bank - Time Cellular Island","911 Cell Phone Bank - Time Cellular Island","1711 S Division Ave","Orlando","Orange","FL","32805","8662907864","0","","http://www.911cellphonebank.org/","28.52291","-81.38428","1.62774002454526","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Orange County Environmental Protection Division","911 Cell Phone Bank - Orange County Environmental Protection Division","601 W Michigan St","Orlando","Orange","FL","32805","8662907864","0","","http://www.911cellphonebank.org/","28.51475","-81.38783","1.69394475399265","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","4608 E Michigan St","Orlando","Orange","FL","32812","4072817499","0","","http://www.walgreens.com","28.51323","-81.32988","1.82915005318599","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Mecklenburg County Sheriffs Office","911 Cell Phone Bank - Mecklenburg County Sheriffs Office","324 W Gore St","Orlando","Orange","FL","32806","8662907864","0","","http://www.911cellphonebank.org/","28.53055","-81.38372","1.88653469774621","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","4402 Curry Ford Road","Orlando","","FL","32812","4072827997","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5214908","-81.330401","1.89275559279997","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3351 Conway Rd","Orlando","Orange","FL","32812","4072732223","0","","http://www.autozone.com","28.50315","-81.33036","1.92190052202829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3351 Conway Rd","Orlando","","FL","32812","4072732223","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5028894","-81.330358","1.92840103501815","","false","false","","","false","false","false","false"
"Better World Books - Conway Plaza","","4400 Curry Ford Rd","Orlando","","FL","32812","8885107107","0","","https://www.betterworldbooks.com/","28.5239518","-81.3304977","1.94733342792588","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4436 Curry Ford Rd","Orlando","","FL","32812","4072739730","0","","https://www.firestonecompleteautocare.com/","28.5238753","-81.3301861","1.9627018796351","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #1","","439 S Magnolia Ave","Orlando","","FL","32801","4072462135","0","","https://www.orlando.gov/Home","28.537714","-81.376603","1.98842498598558","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4436 Curry Ford Rd","Orlando","Orange","FL","32812","4074127864","0","","http://www.firestonecompleteautocare.com/","28.52385","-81.32949","2.0010847178916","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Office Of The City Attorney","911 Cell Phone Bank - Office Of The City Attorney","400 S Orange Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.53766","-81.37946","2.07859712542095","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sartor Hamann","Sartor Hamann","  ","Orlando","Orange County","FL","32801","4024672509","0","","","28.53877","-81.379384","2.13960975169316","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","400 East Central Boulevard","Orlando","","FL","32801","4078727201","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5421062","-81.3726558","2.15893186003511","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","424 E Central Blvd","Orlando","Orange","FL","32801","4078721057","0","","http://www.upsstore.com","28.54216","-81.37255","2.16013423708355","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando - Dover Shore Community Center Drop-off Site","City of Orlando - Dover Shore Community Center Drop-off Site","1400 Gaston Foster Rd","Orlando","Orange","FL","32812","4072462314","0","","http://www.cityoforlando.net/","28.52531","-81.32601","2.23482793538975","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Orlando - Solid Waste Management Division Drop-off Site","City of Orlando - Solid Waste Management Division Drop-off Site","1028 Woods Ave","Orlando","Orange","FL","32805","4072462314","0","","http://www.cityoforlando.net/","28.52502","-81.3942","2.23825118900275","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","In the front of the building.","","false","false","false","false"
"City of Orlando Fire Station #11","","4911 Curry Ford Rd","Orlando","","FL","32812","4072462135","0","","https://www.orlando.gov/Home","28.5246422","-81.3252005","2.263350933785","","false","false","","","false","false","false","false"
"Amway Arena","","400 W Church St","Orlando","","FL","32801","4078492000","0","","","28.5389544","-81.3842762","2.32603329010562","","false","false","","","false","false","false","false"
"City of Orlando - Lake Eola Park Drop-off Site","City of Orlando - Lake Eola Park Drop-off Site","195 N Rosalind Ave ","Orlando","Orange County","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.5438246","-81.3751855","2.32670832669554","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","After the amphitheater, make a right into the parking lot and follow straight to the park office.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","195 N Rosalind Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5438246","-81.3751855","2.32670832669554","","false","false","","","false","false","false","false"
"AutoZone","null","1709 S Orange Blossom Trl","Orlando","","FL","32805","4074233350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5232205","-81.3966011","2.33312826470252","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1709 S Orange Blossom Trl","Orlando","Orange","FL","32805","4074233350","0","","http://www.autozone.com","28.52322","-81.39668","2.3376788562834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Make-A-Wish Car Donation","","37 North Orange Avenue #500","Orlando","","FL","32801","8777999474","0","","https://www.wheelsforwishes.org/florida/","28.5427489","-81.378885","2.35918859751048","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","37 N Orange Ave Ste 500","Orlando","Orange","FL","32801","8777999474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","28.54285","-81.37879","2.36250803289876","Car Donation; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Orlando Document Shredding","Orlando Document Shredding","37 N Orange Ave","Orlando","Orange","FL","32801","4077926268","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.orlandoscanning.com/","28.54285","-81.37879","2.36250803289876","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"911 Cell Phone Bank - Belvidere Police Department","911 Cell Phone Bank - Belvidere Police Department","4117 S Orange Blossom Trl","Orlando","Orange","FL","32839","8662907864","0","","http://www.911cellphonebank.org/","28.50166","-81.39688","2.36957023138124","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Naztel Community","911 Cell Phone Bank - Naztel Community","1031 Lenmore Ct","Orlando","Orange","FL","32812","8662907864","0","","http://www.911cellphonebank.org/","28.52902","-81.32549","2.37293321545826","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","100 S Hughey Ave","Orlando","","FL","32801","4072462314","0","","https://www.orlando.gov/Home","28.5409758","-81.3833313","2.40145088359442","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orlando Fashion Square Radio Shack","911 Cell Phone Bank - Orlando Fashion Square Radio Shack","100 S Hughey Ave","Orlando","Orange","FL","32801","8662907864","0","","http://www.911cellphonebank.org/","28.54129","-81.38345","2.4232416926007","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Orlando - Orlando Police Department Drop-off Site","City of Orlando - Orlando Police Department Drop-off Site","100 S Hughey Ave","Orlando","Orange","FL","32801","4072462314","0","","http://www.cityoforlando.net/","28.54129","-81.38345","2.4232416926007","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","Behind the building, across from the OPD's car wash.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","1028 Woods Ave","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5299644","-81.3951713","2.43856018634447","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 E Jefferson St","Orlando","Orange","FL","32802","8002758777","0","","https://www.usps.com/","28.54471","-81.37831","2.46255026576328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","51 E Jefferson St","Orlando","Orange","FL","32802","0","0","","","28.54471","-81.37831","2.46255026576328","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4659 S Orange Blossom Trl","Orlando","","FL","32839","4078514844","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.4970252","-81.3967944","2.48832656084296","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4613 S Orange Blossom Trl","Orlando","Orange","FL","32839","4078514844","0","","http://www.autozone.com","28.49676","-81.39685","2.49948057507735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Orlando Fire Station #6","","3113 E Robinson St","Orlando","","FL","32803","4072462135","0","","https://www.orlando.gov/Home","28.5464949","-81.3442815","2.50962281268174","","false","false","","","false","false","false","false"
"Advance Auto Parts","","955 S Orange Blossom Trail","Orlando","","FL","32805","4074230171","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5303651","-81.396627","2.52936342103083","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","955 S Orange Blossom Trl","Orlando","Orange","FL","32805","4074230171","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.53034","-81.39667","2.53083208007753","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","47 E Robinson St Ste 105","Orlando","Orange","FL","32801","4078395000","0","","http://www.fedex.com/us/office/","28.54596","-81.37797","2.53096037220541","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","427 N. Primrose ","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5489698","-81.3469027","2.61586210456406","","false","false","","","false","false","false","false"
"City of Orlando - Orlando Skate Park Drop-off Site","City of Orlando - Orlando Skate Park Drop-off Site","400 Festival Way","Orlando","Orange","FL","32803","4072462314","0","","http://www.cityoforlando.net/","28.54871","-81.34596","2.61684991656987","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Morgan County Coord Aging Services","911 Cell Phone Bank - Morgan County Coord Aging Services","5665 S Orange Ave","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.47611","-81.3706","2.62200868805167","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","Staples","2774 East Colonial Drive Suite C","Orlando","Orange County","FL","32803","4078947226","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.5499287","-81.3486362","2.64971473355137","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2774 East Colonial Drive","Orlando","","FL","32803","4078947226","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.5499287","-81.3486362","2.64971473355137","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
