name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Long Bayou Social Club","Long Bayou Social Club","6099 Long Bayou Way N","Saint Petersburg","Pinellas","FL","33708","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","27.8273","-82.77241","1.81503394301732","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Home Depot","","10550 Park Blvd","Seminole","","FL","33772","7273999959","0","","https://ecooptions.homedepot.com/","27.8375614","-82.7840912","1.86611380821473","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shores of Long Bayou","Shores of Long Bayou","6301 Shoreline Dr","Saint Petersburg","Pinellas","FL","33708","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82958","-82.77292","1.87846591977559","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11221 Park Blvd Ste 4","Seminole","Pinellas","FL","33772","7273978019","0","","http://www.radioshack.com/","27.84125","-82.79442","1.93925432297413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Redington Shores Town Hall","Redington Shores Town Hall","17425 Gulf Blvd","Redington Shores","Pinellas","FL","33708","7273975538","0","","http://www.townofredingtonshores.com","27.82302","-82.82748","1.94737364119724","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3135 1st Ave N","Saint Petersburg","Pinellas","FL","33730","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.82253","-82.82788","1.95908711889359","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","10550 Park Blvd","Seminole","Pinellas","FL","33772","7273999959","0","","http://www.homedepot.com","27.83939","-82.78429","1.97527145348855","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10550 Park Blvd","Seminole","Pinellas","FL","33772","7273999959","0","","http://www.homedepot.com/","27.83939","-82.78429","1.97527145348855","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","10563 Park Blvd","Seminole","Pinellas","FL","33772","7273986160","0","","http://www.walgreens.com","27.83958","-82.78436","1.98550808029257","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9355 113th St","Seminole","Pinellas","FL","33775","8002758777","0","","https://www.usps.com/","27.84531","-82.79456","2.21783554338821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9355 113th St","Seminole","Pinellas","FL","33775","0","0","","","27.84531","-82.79456","2.21783554338821","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","7880 113th St","Seminole","Pinellas","FL","33772","7273919971","0","","","27.84557","-82.79541","2.23208325063024","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Seminole Park","Lake Seminole Park","10015 Park Blvd","Seminole","Pinellas","FL","33777","7274647500","0","","http://www.pinellascounty.org/recycle","27.83943","-82.77424","2.29877370172082","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Lake Seminole Park","","10015 Park Boulevard North","Seminole","","FL","33777","7274647500","0","","http://www.pinellascounty.org","27.841238","-82.774745","2.3798433818581","","false","false","","","false","false","false","false"
"Target Store","null","4450 Park St N","Saint Petersburg","","FL","33709","7275480400","0","","https://corporate.target.com/corporate-responsibility/planet","27.8120778","-82.7564461","2.51375200269874","","false","false","","","false","false","false","false"
"Target","Target","4450 Park St N","Saint Petersburg","Pinellas","FL","33709","7275480400","0","","http://www.target.com/","27.81331","-82.75402","2.66052930398513","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","4600 Park St N","Saint Petersburg","Pinellas","FL","33709","7275492444","0","","http://www.sears.com/","27.81431","-82.75395","2.66567399070869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Compounding Shop","","4000 Park St N","St Petersburg","","FL","33709","7273819799","0","","","27.808066","-82.754342","2.66573743384633","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4870 Park St N","Saint Petersburg","Pinellas","FL","33709","8666444532","0","","http://www.verizonwireless.com/","27.81605","-82.75401","2.66778767154095","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Crosswinds Mobile Home Park Inc.","Crosswinds Mobile Home Park Inc.","4125 Park St N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81087","-82.75386","2.67569175198397","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","13705 78th Ave ","Seminole","Pinellas County","FL","33777","7273192757","0","","http://www.walgreens.com","27.8466085","-82.7746704","2.6917295274019","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seminole Vocational Education Center","Seminole Vocational Education Center","12611 86th Ave","Seminole","Pinellas","FL","33776","7275070777","0","","http://www.spnewsprint.com","27.85105","-82.81283","2.76879582262946","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","Walmart","3993 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33709","7273471188","0","","http://www.walmart.com","27.80821","-82.75252","2.7747989854029","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3994 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33709","7273432221","0","","http://www.walgreens.com","27.80798","-82.75249","2.7786851094706","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Lighthouse Crossings","","3993 Tyrone Blvd","St. Petersburg","","FL","33709","8885107107","0","","https://www.betterworldbooks.com/","27.8097098","-82.7518531","2.80410027949135","","false","false","","","false","false","false","false"
"Walmart","","3993 Tyrone Blvd N","St Petersburg","","FL","33709","7273471188","0","","https://www.walmart.com/","27.8097098","-82.7518531","2.80410027949135","","false","false","","","false","false","false","false"
"City of Treasure Island Recycling Drop-Off Site - Isle of Capri","","2nd St E & Capri Circle S","Saint Petersburg","","FL","33706","7275474575","0","","http://www.pinellascounty.org","27.7775532","-82.7733623","2.87975349814393","","false","false","","","false","false","false","false"
"Paradise Shores Apartments","Paradise Shores Apartments","5230 81st St N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81945","-82.75073","2.89267679643384","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Five Towns","Five Towns","8141 54th Ave N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.82101","-82.75068","2.91339703291926","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sprint Store","null","3790 Tyrone Blvd Ste A","St Petersburg","","FL","33710","7273451100","0","","https://newsroom.sprint.com/csr/device-donations/","27.8059294","-82.750042","2.94825834442691","","false","false","","","false","false","false","false"
"Seminole Middle School","Seminole Middle School","8701 131st St","Seminole","Pinellas","FL","33776","7275070777","0","","http://www.spnewsprint.com","27.85192","-82.8198","2.99320368287925","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Seminole Recycling Drop-Off Site - Lake Seminole Park","","10015 74th Ave","Seminole","","FL","33777","7274647500","0","","http://www.pinellascounty.org","27.8394298","-82.7578969","3.02107823571887","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9355 113th St","Seminole","Pinellas","FL","33772","8002758777","0","","https://www.usps.com/","27.85765","-82.79522","3.06615785275523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9355 113th St","Seminole","Pinellas","FL","33772","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.85765","-82.79522","3.06615785275523","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tyrone Villas","Tyrone Villas","7839 38th Pl N","St Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80736","-82.74672","3.13386569134486","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Starkey Elementary","Starkey Elementary","9300 86th Ave","Seminole","Pinellas","FL","33777","7275070777","0","","http://www.spnewsprint.com","27.85038","-82.76714","3.16390689399407","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St Stefanos Greek Orthodox Church","St Stefanos Greek Orthodox Church","3600 76th St N","St Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80456","-82.7434","3.36450290773443","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Azalea Middle School","Azalea Middle School","7855 22nd Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.79238","-82.74742","3.38848270374798","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Petersburg Recycling & Brush Site","St. Petersburg Recycling & Brush Site","7750 26th Ave N ","St Petersburg","Pinellas County","FL","33710","7278937942","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.pinellascounty.org/","27.7954556","-82.7455513","3.40951328083433","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Small Appliances; Tin or Steel Cans; Yard Waste","false","true","","","false","false","false","false"
"St. Matthews Catholic Church Drop-Off Site","St. Matthews Catholic Church Drop-Off Site","9111 90th Ave","Seminole","Pinellas","FL","33777","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.85418","-82.76614","3.41385954219347","Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Matthews Catholic Church","St. Matthews Catholic Church","9111 90th Ave","Seminole","Pinellas","FL","33777","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.85418","-82.76614","3.41385954219347","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site","","7750 26th Ave N","Saint Petersburg","","FL","33702","7278937398","0","","http://www.pinellascounty.org","27.7949662","-82.7455494","3.42201251469284","","false","false","","","false","false","false","false"
"City of Treasure Island Recycling Drop-Off Site - Downtown","","120 108th Ave","Saint Petersburg","","FL","33706","7275474575","0","","http://www.pinellascounty.org","27.7706591","-82.7690251","3.42466340886935","","false","false","","","false","false","false","false"
"Public Works at City Hall","Public Works at City Hall","120 108th Ave","Treasure Island","Pinellas","FL","33706","7275474575","0","","http://pinellascounty.org/utilities","27.77054","-82.76873","3.44094910889262","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
"Azalea Little League","Azalea Little League","2900 75th St N ","St Petersburg","Pinellas County","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.7977505","-82.7420066","3.56121480878834","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","10121 Seminole Blvd","Seminole","Pinellas","FL","33772","7273987308","0","","http://www.walgreens.com","27.86451","-82.78695","3.59567352776778","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10551 Gulf Blvd","Treasure Island","Pinellas","FL","33706","7273677028","0","","http://www.walgreens.com","27.76781","-82.76871","3.6048633016796","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Indian Shores Recycling Drop-Off Center","","19305 Gulf Blvd","Indian Shores","","FL","33785","7275954020","0","","http://www.pinellascounty.org","27.8479337","-82.8424795","3.64038919642314","","false","false","","","false","false","false","false"
"Indian Shores Recycling Drop-Off","Indian Shores Recycling Drop-Off","19305 Gulf Blvd","Indian Shores","Pinellas","FL","33785","7275726800","0","","http://www.myindianshores.com/","27.84763","-82.84296","3.6489106530347","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & K Mobil","J & K Mobil","13080 78th Ave N ","Pinellas Park","Pinellas County","FL","33781","7273936016","0","","","27.842745","-82.7454819","3.77589778479295","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","7601 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275237354","0","","http://www.goodwill-suncoast.org","27.83923","-82.74272","3.79890148569806","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This is a very small drop-off center.  Note materials that Goodwill is NOT ABLE TO ACCEPT are: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.  Please call to make arrangements for large drop-offs.","","false","false","false","false"
"Holiday Shores Mobile Home Park","Holiday Shores Mobile Home Park","10398 104th Ave ","Largo","Pinellas County","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8671411","-82.7833989","3.81785526424449","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lifoam Industries","","2601 Anvil St N","St Petersburg","","FL","33710","8662351270","0","","http://lifoam.com/","27.7960435","-82.7374958","3.85976569559381","","false","false","","","false","false","false","false"
"Azalea Elementary","Azalea Elementary","1680 74th St N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.78811","-82.7407","3.88694846190636","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Paradise Island","Paradise Island","10315 Paradise Blvd","Treasure Island","Pinellas","FL","33706","7275474575","0","","http://www.mytreasureisland.org/","27.76798","-82.75875","3.92920810452931","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Newspapers; Tin or Steel Cans","false","true","","","false","false","false","false"
