name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cathedral of St. Judes","Cathedral of St. Judes","5857 57th St S ","St Petersburg","Pinellas County","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.7377754","-82.7103016","2.75383781935911","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boca Ciega High School","Boca Ciega High School","924 58th St S","Gulfport","Pinellas","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76046","-82.71201","2.81320541590274","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Gulfport Garage, Inc.","Gulfport Garage, Inc.","2731 Beach Blvd S","Gulfport","Pinellas","FL","33707","7273451798","0","","","27.74321","-82.7083","2.83302510221546","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lutheran Church of Our Savior","The Lutheran Church of Our Savior","301 58th St S","Saint Petersburg","Pinellas","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76819","-82.71216","3.04801821225363","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"US Post Office","US Post Office","1275 66th St N","Saint Petersburg","Pinellas","FL","33710","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.78335","-82.7291","3.07240449233464","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Azalea Elementary","Azalea Elementary","1680 74th St N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.78811","-82.7407","3.09555708005357","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St Andrews Lutheran Church","St Andrews Lutheran Church","1901 52nd St S","Gulfport","Pinellas","FL","33707","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.75096","-82.70392","3.12500616525043","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1299 66th St N ","St Petersburg","Pinellas County","FL","33710","8002758777","0","","https://www.usps.com/","27.7844528","-82.7283343","3.16180839817405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1299 66th St N ","St Petersburg","Pinellas County","FL","33710","0","0","","null","27.7844528","-82.7283343","3.16180839817405","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5763 Central Ave","Saint Petersburg","Pinellas","FL","33710","7273845823","0","","","27.77096","-82.71109","3.20673922573143","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1700 66th St N Ste 104","St Petersburg","Pinellas","FL","33710","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/st-petersburg/71dd7791-58b7-6c1a-7ee4-51adfc850392","27.78669","-82.72853","3.29010063692173","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Azalea Middle School","Azalea Middle School","7855 22nd Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.79238","-82.74742","3.30109267329111","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Congregation B'Nai Israel","Congregation B'Nai Israel","300 58th St N","Saint Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.77483","-82.71232","3.30429936146335","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Sweetbay","","6095 9th Ave N","Saint Petersburg","","FL","33711","7278937398","0","","http://www.pinellascounty.org","27.7810129","-82.7183883","3.32870266179591","","false","false","","","false","false","false","false"
"City of St. Petersburg Drop-Off Site","City of St. Petersburg Drop-Off Site","6095 9th Ave N","St Petersburg","Pinellas","FL","33710","7278937398","0","","http://www.stpete.org","27.7809","-82.71816","3.33219245619181","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers","false","true","Located beside Sweetbay","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4901 Gulfport Blvd S","Gulfport","Pinellas","FL","33707","7273232971","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.7483","-82.70004","3.34292752609534","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Marketplace Shopping Center","","7044 22nd Ave. North","St Petersburg","","FL","33710","8885107107","0","","https://www.betterworldbooks.com/","27.7910625","-82.7363157","3.37126997383227","","false","false","","","false","false","false","false"
"Gulfport Neighborhood Center","","1617 49th Street South","Gulfport","","FL","33707","7278931089","0","","http://www.pinellascounty.org/recycle/","27.7543734","-82.7000551","3.39624301078262","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Gulfport Neighborhood Center","Gulfport Neighborhood Center","1617 49th St S","Gulfport","Pinellas","FL","33707","7278931089","0","","http://www.pinellascounty.org/utilities/recycle-waste.htm","27.75452","-82.69981","3.41288755651066","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2070 Tyrone Blvd N","Saint Petersburg","","FL","33710","7273471833","0","","https://ecooptions.homedepot.com/","27.788641","-82.7273161","3.44396622448018","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","6600 22nd Ave N ","St. Petersburg","Pinellas County","FL","33710","7273815223","0","","https://www.bestbuy.com/recycle","27.7903818","-82.7307567","3.45588611017087","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6600 22nd Avenue North","St. Petersburg","","FL","33710","7273815223","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.7903818","-82.7307567","3.45588611017087","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2278 Tyrone Square","Saint Petersburg","Pinellas","FL","33710","7273812839","0","","http://www.radioshack.com/","27.79189","-82.7348","3.45658906586143","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Cop Oil Company Inc.","Cop Oil Company Inc.","4911 8th Ave S","Gulfport","Pinellas","FL","33707","7273213421","0","","","27.76244","-82.70113","3.48287326939747","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site","","7750 26th Ave N","Saint Petersburg","","FL","33702","7278937398","0","","http://www.pinellascounty.org","27.7949662","-82.7455494","3.49451742769807","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2195 66th St N","Saint Petersburg","Pinellas","FL","33710","7273472803","0","","http://www.walgreens.com","27.79007","-82.72833","3.50183451734068","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6901 Tyrone Square","St Petersburg","Pinellas","FL","33710","7273436172","0","","http://www.att.com/","27.79248","-82.73359","3.5210889314834","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"St. Petersburg Recycling & Brush Site","St. Petersburg Recycling & Brush Site","7750 26th Ave N ","St Petersburg","Pinellas County","FL","33710","7278937942","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.pinellascounty.org/","27.7954556","-82.7455513","3.52789056581467","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Small Appliances; Tin or Steel Cans; Yard Waste","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1950 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33710","7273474900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.78957","-82.72483","3.57515092720227","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","2070 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33710","7273471833","0","","http://www.homedepot.com","27.78999","-82.72523","3.58786614134832","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2070 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33710","7273471833","0","","http://www.homedepot.com/","27.78999","-82.72523","3.58786614134832","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"T-Cellular, Inc","","16888 Tyrone Square","Saint Petersburg","","FL","33710","7273452737","0","","","27.7937118","-82.7331687","3.60973083799993","","false","false","","","false","false","false","false"
