name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1107 Douglas Ave","Brewton","Escambia","AL","36426","2518677414","0","","http://www.autozone.com","31.12433","-87.06868","15.5628646375968","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2040 Douglas Ave","Brewton","Escambia","AL","36426","2518676838","0","","http://www.walgreens.com","31.13249","-87.07153","16.0585321022971","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2578 Douglas Ave, ","Brewton","Escambia","AL","36426","2518674680","0","","http://www.walmart.com","31.1354","-87.07011","16.2746866025848","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2550 Douglas Ave","Brewton","Escambia","AL","36426","2518090000","0","","http://www.att.com/","31.1354","-87.07011","16.2746866025848","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Five Points Intersection","","Quintette Rd","Pace","","FL","32571","8509817135","0","","https://www.santarosa.fl.gov","30.6725786","-87.2246189","16.9889881779356","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2578 Douglas Ave","Brewton","","AL","36426","2518674680","0","","https://www.walmart.com/cp/ideas/8932632","31.1480932","-87.0639872","17.2168908374043","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2578 Douglas Ave","Brewton","","AL","36426","2518674680","0","","https://www.walmart.com/","31.1480932","-87.0639872","17.2168908374043","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Serve Inc","911 Cell Phone Bank - RSVP Of Serve Inc","6294 Buckskin Dr","Milton","Santa Rosa","FL","32570","8662907864","0","","http://www.911cellphonebank.org/","30.66311","-87.05279","17.7794314867987","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Oak Grove Citizen Convenience Center","","745 N Hwy 99","Century","","FL","32535","8509372160","0","","","30.8761285","-87.4643222","19.1544883368178","","false","false","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Gulf Power Substation","","5673 Stewart St","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.640779","-87.044055","19.4070613425073","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5450 Dogwood Dr","Milton","Santa Rosa","FL","32570","8506264205","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.62984","-87.05569","19.9369543748276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - KOA Campground","","Hwy 87 & US 10","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.6325264","-87.0432015","19.966117772729","","false","false","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Clean Community System","","Park Ave","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.6308814","-87.0488747","19.9774053077393","","false","false","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Jay Industrial Park","","Higdon Rd","Jay","","FL","32565","8509817135","0","","https://www.santarosa.fl.gov","30.9472527","-87.1607632","2.8752010464635","","false","false","","","false","false","false","false"
"Santa Rosa County Christmas Tree Recycling Drop-Off Site - Clean Community System","","6758 Park Ave NW","Milton","","FL","32570","8506239349","0","","https://www.santarosa.fl.gov/362/Recycling","30.6307244","-87.0431766","20.0854485773784","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Milton","","FL","32572","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.63","-87.04","20.1898164852077","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6572 Caroline Street","Milton","","FL","32570","8506231746","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.6211517","-87.0493693","20.6155099225187","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","6556 Caroline Street","Milton","","FL","32570","8506260990","0","","https://gesgc.org/","30.619628","-87.0502071","20.7035240576143","","false","false","","","false","false","false","false"
"Western Auto Associate Store","Western Auto Associate Store","6593 Caroline St","Milton","Santa Rosa","FL","32570","8506234750","0","","","30.61905","-87.04983","20.7479971407152","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pace Water System","Pace Water System","4401 Woodbine Rd","Milton","Santa Rosa","FL","32571","8509945129","0","","","30.60597","-87.18233","21.020683893315","Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4210 Highway 90","Milton","Santa Rosa","FL","32571","8509948664","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.60364","-87.14812","21.0563177016065","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4808 Highway 90","Milton","Santa Rosa","FL","32571","8509950139","8509958732","","http://www.verizonwireless.com/","30.60344","-87.12067","21.1116463618556","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","4727 Highway 90","Pace","Santa Rosa","FL","32571","8509957820","0","","http://www.target.com/","30.60329","-87.12302","21.1135162621929","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4829 Highway 90","Milton","Santa Rosa","FL","32571","8509942260","0","","http://www.homedepot.com","30.60328","-87.12207","21.1175203295356","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4829 Highway 90","Pace","Santa Rosa","FL","32571","8509942260","0","","http://www.homedepot.com/","30.60328","-87.12207","21.1175203295356","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4965 Highway 90","Milton","Santa Rosa","FL","32571","8509950542","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.60318","-87.11636","21.1474899447406","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4965 Highway 90","Milton","Santa Rosa","FL","32571","8509950542","0","","http://www.walmart.com","30.60318","-87.11636","21.1474899447406","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6528 Caroline St","Milton","Santa Rosa","FL","32570","9046232829","0","","http://www.radioshack.com/","30.61164","-87.05577","21.1522114680334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5143 Highway 90","Milton","Santa Rosa","FL","32571","8504639000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.60302","-87.10918","21.1951725492642","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Superube #305","Superube #305","6290 FL-10 ","Milton","Santa Rosa County","FL","32570","8506268877","0","","","30.610049","-87.0579092","21.2280411433192","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4629 Forsyth St","Bagdad","Santa Rosa","FL","32530","8002758777","0","","https://www.usps.com/","30.61815","-87.02522","21.2448602520904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4629 Forsyth St","Bagdad","Santa Rosa","FL","32530","0","0","","","30.61815","-87.02522","21.2448602520904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3909 Highway 90","Milton","Santa Rosa","FL","32571","8509941363","0","","http://www.walgreens.com","30.59809","-87.16377","21.471881903819","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - East Milton Recreation Park","","Bobby Brown Rd","Milton","","FL","32570","8509817135","0","","https://www.santarosa.fl.gov","30.6370327","-86.9657095","21.5123437133454","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6435 Hwy 90 W","Milton","Santa Rosa","FL","32570","8506236930","0","","http://www.autozone.com","30.6026","-87.07077","21.5624623130972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","1504 S Main St","Atmore","","AL","36502","2514467550","0","","https://www.walgreens.com/","31.0011449","-87.4914622","21.5931257055472","","false","false","","","false","false","false","false"
"SANTA ROSA COUNTY ENVIRONMENTAL","SANTA ROSA COUNTY ENVIRONMENTAL","6051 Old Bagdad","Milton","Santa Rosa ","FL","32583","8507770574","0","","","30.6021155426074","-87.0708847097473","21.5938999229874","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","168 Lindberg Ave","Atmore","Escambia","AL","36502","2513681000","0","","http://www.verizonwireless.com/","31.00511","-87.49087","21.6422336592543","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","","1603 S Main St","Atmore","","AL","36502","2513689172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.0037569","-87.4922356","21.6907595665537","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1603 S Main St","Atmore","","AL","36502","2513689172","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.0037569","-87.4922356","21.6907595665537","","false","false","","","false","false","false","false"
"RMV of Alabama LLC-Reverse Vending Machine","","100 S Presley St","Atmore","","AL","36502","4782274226","0","","","31.0107338","-87.4895964","21.6934317001498","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1304 South Main Street","Atmore","","AL","36502","2514463722","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.0083643","-87.4943239","21.9064823743737","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1603 S Main St","Atmore","Escambia","AL","36502","2513689172","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.02288","-87.49246","22.1384547189906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Atmore Recycling Drop-Off Site","","201 E Louisville Ave","Atmore","","AL","36502","2513682253","0","","https://cityofatmore.com/city-services/sanitation/?id=144707","31.025097","-87.4914735","22.138987629404","","false","false","","","false","false","false","false"
"RVM of Alabama LLC","RVM of Alabama LLC","100 S Presley St","Atmore","Escambia","AL","36502","4782274226","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","31.031","-87.495","22.4835603050831","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Located on the corner of Hwy. 31 and Presley Street. It looks like a 14 foot tall Pepsi Can! This location hosts a reverse vending machine that accepts Aluminum Cans only and pays out cash. It also has the option for one to donate can money to several local charities. It provides a donation receipt for tax purposes if that option is chosen.","","false","false","false","false"
"Dannys Quick Lube","Dannys Quick Lube","825 W Nashville Ave","Atmore","Escambia","AL","36502","2513687414","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","31.02206","-87.50039","22.5581551980554","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts oil only if it is clean and in small quantities.  Please call for details.","","false","false","false","false"
"Lube King","Lube King","4137 Avalon Blvd","Milton","Santa Rosa","FL","32583","8506238783","0","","","30.58507","-87.08618","22.594790672358","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 N Main St","Atmore","Escambia","AL","36502","8002758777","0","","https://www.usps.com/","31.03959","-87.49364","22.6391329716853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 N Main St","Atmore","Escambia","AL","36502","0","0","","","31.03959","-87.49364","22.6391329716853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1504 S Main St","Atmore","Escambia","AL","36502","2514467550","0","","http://www.walgreens.com","31.04571","-87.49321","22.7879694585589","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navarre Recycling","Navarre Recycling","6337 Da Lisa Rd ","Milton","Santa Rosa County","FL","32583","8509817135","0","","","30.579653","-87.061207","23.2307733073301","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Santa Rosa County Landfill - HHW","Call2Recycle at Santa Rosa County Landfill - HHW","6337 Da Lisa Rd ","Milton","Santa Rosa County","FL","32583","8509834651","0","","http://www.call2recycle.org/","30.579653","-87.061207","23.2307733073301","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"West Side Salvage & Recycling","West Side Salvage & Recycling","5230 Highway 31","Atmore","Escambia","AL","36502","2513683028","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","31.02309","-87.51787","23.5554274927404","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Side Salvage & Recycling","","5230 Highway 31","Atmore","","AL","36502","2513683028","0","","","31.0226264","-87.527086","24.0598048569324","","false","false","","","false","false","false","false"
"Escambia County Shoes, Jeans & Jackets Reuse & Recycle Program","","","Cantonment","","FL","32533","8509372160","0","","","30.6053644","-87.3446492","24.103859740876","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1450 Old Chemstrand Rd","Gonzalez","Escambia","FL","32560","8002758777","0","","https://www.usps.com/","30.5816","-87.29237","24.2473337347459","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1450 Old Chemstrand Rd","Gonzalez","Escambia","FL","32560","0","0","","","30.5816","-87.29237","24.2473337347459","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atmore Landfill and Recycling Center","","529 Poarch Rd","Atmore","","AL","36502","2513680871","0","","https://cityofatmore.com/residents/landfill/?id=139353","31.1041838","-87.4840971","24.2888669848286","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1430 S Highway 29","Cantonment","Escambia","FL","32533","8002758777","0","","https://www.usps.com/","30.58258","-87.29947","24.3416057043928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1430 S Highway 29","Cantonment","Escambia","FL","32533","0","0","","","30.58258","-87.29947","24.3416057043928","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2440 S Highway 29","Cantonment","","FL","32533","8509379037","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5645673","-87.2872045","25.2415808076324","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2440 S Highway 29","Cantonment","Escambia","FL","32533","8509379037","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.56469","-87.2879","25.2476048525502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1909 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504719065","0","","http://www.walgreens.com","30.53151","-87.21952","26.4271115434771","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1791 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8666444532","0","","http://www.verizonwireless.com/","30.5317","-87.22444","26.465732358168","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1749 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504738647","0","","http://www.target.com/","30.5317","-87.22444","26.465732358168","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Source","Battery Source","1280 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504777780","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.53369","-87.23823","26.4924214982211","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Albertsons","Albertsons","9251 University Pkwy","Pensacola","Escambia","FL","32514","8504792522","0","","","30.53015","-87.22226","26.5479140333402","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1765 E Nine Mile Rd Ste 3","Pensacola","Escambia","FL","32514","9044787035","0","","http://www.verizon.com/","30.52995","-87.22327","26.5721548975399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","null","1749 E Nine Mile Rd","Pensacola","","FL","32514","8504738647","0","","https://corporate.target.com/corporate-responsibility/planet","30.5295921","-87.2243525","26.60802444627","","false","false","","","false","false","false","false"
"Kohl's","","9300 Baldridge Road","Pensacola","","FL","32514","8504783250","0","","https://corporate.kohls.com/","30.530011","-87.2271528","26.6101317566562","","false","false","","","false","false","false","false"
"Kohl's","","9300 Baldridge Road","Pensacola","","FL","32514","8504783250","0","","https://corporate.kohls.com/","30.530011","-87.2271528","26.6101317566562","","false","false","","","false","false","false","false"
