name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","7423 Southland Blvd","Orlando","Orange","FL","32809","4078593500","0","","http://www.homedepot.com","28.45509","-81.40204","0.961374964356884","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7423 Southland Blvd","Orlando","Orange","FL","32809","4078593500","0","","http://www.homedepot.com/","28.45509","-81.40204","0.961374964356884","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - South Hampton County Sheriffs Office","911 Cell Phone Bank - South Hampton County Sheriffs Office","1431 Sand Lake Rd","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.45113","-81.39711","0.988486306433005","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target Store","","880 Sand Lake Rd","Orlando","","FL","32809","4078565459","0","","https://corporate.target.com/corporate-responsibility/planet","28.4495914","-81.3911475","0.992853919270561","","false","false","","","false","false","false","false"
"Home Depot","","7423 Southland Blvd","Orlando","","FL","32809","4078593500","0","","https://ecooptions.homedepot.com/","28.4549692","-81.4026018","0.993170712078128","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","880 Sand Lake Rd","Orlando","Orange","FL","32809","4078565459","0","","http://www.target.com/","28.44957","-81.3909","0.993203827586149","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7750 S Orange Blossom Trl","Orlando","Orange","FL","32809","8007372697","0","","http://www.pepboys.com","28.45308","-81.40182","1.04553984655085","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","7750 South Orange Blossom Trail","Orlando","","FL","32809","8007372697","0","","https://www.pepboys.com/","28.4529085","-81.4020544","1.06396563451935","","false","false","","","false","false","false","false"
"Sprint Store","","1331 Florida Mall Ave","Orlando","","FL","32809","4078522800","0","","https://newsroom.sprint.com/csr/device-donations/","28.4495184","-81.3968108","1.08183847677062","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7905 S Orange Blossom Trl","Orlando","Orange","FL","32809","4078558034","0","","http://www.radioshack.com/","28.45077","-81.40062","1.12090319854108","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"T-Cellular, Inc","","8001 S Orange Blossom Trail","Orlando","","FL","32809","4078540704","0","","","28.4501582","-81.4007641","1.16041342666382","","false","false","","","false","false","false","false"
"JCPenney","null","8001 S Orange Blossom Trail","Orlando","","FL","32809","4078515200","0","","https://www.jcpenney.com/","28.4501582","-81.4007641","1.16041342666382","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","8350 S Orange Blossom Trl","Orlando","","FL","32809","4078556114","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.4501582","-81.4007641","1.16041342666382","","false","false","","","false","false","false","false"
"Cellular Systems Inc.","","1650 W Sand Lake Rd","Orlando","","FL","32809","4074385109","0","","","28.4497812","-81.4001825","1.1623003318714","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1551 Florida Mall Ave","Orlando","","FL","32809","4078574818","0","","https://www.firestonecompleteautocare.com/","28.4479308","-81.3999504","1.26465659352384","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","1919 Sand Lake Rd","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.45037","-81.40381","1.26475320154167","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Choice Cellular Inc","911 Cell Phone Bank - Choice Cellular Inc","1919 Sand Lake Rd","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.45037","-81.40381","1.26475320154167","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Tech Store","Call2Recycle at Tech Store","8070 S Orange Blossom Trl","Orlando","Orange","FL","32809","4078509944","0","","http://www.techstoreinc.com/","28.44858","-81.40141","1.27259165308379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"NTR Metals","","6421 Milner Boulevard #4","Pine Castle","","FL","32809","4076747948","0","","https://elemetal.com/","28.4645873","-81.3685128","1.29384238419468","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1551 Florida Mall Ave","Orlando","Orange","FL","32809","4075836742","0","","http://www.firestonecompleteautocare.com/","28.44752","-81.40013","1.29476388960217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Morgan County Coord Aging Services","911 Cell Phone Bank - Morgan County Coord Aging Services","5665 S Orange Ave","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.47611","-81.3706","1.43877517321093","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"OfficeMax","null","1744 SANDLAKE RD STE A-120 BLDG A","Orlando","","FL","32809","4078518769","0","","null","28.4452696","-81.4015391","1.47225000851184","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1649 Florida Mall Ave","Orlando","Orange","FL","32809","4078589777","0","","http://www.officemax.com","28.44509","-81.40137","1.47820799486626","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8001 S Orange Blossom Trl Ste 748","Orlando","Orange","FL","32809","4078591811","0","","http://www.radioshack.com/","28.44348","-81.39909","1.52030332390824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Action Radio Cell","911 Cell Phone Bank - Action Radio Cell","7611 S Orange Blossom Trl","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.45712","-81.36523","1.56450212239951","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Best Buy","Best Buy","8350 S Orange Blossom Trail ","Orlando","Orange County","FL","32809","4078556114","0","","https://www.bestbuy.com/recycle","28.444162","-81.403837","1.60905343907176","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","8350 S Orange Blossom Trail","Orlando","","FL","32809","4078556114","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.444162","-81.403837","1.60905343907176","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7707 S Orange Ave","Orlando","Orange","FL","32859","8002758777","0","","https://www.usps.com/","28.45562","-81.36479","1.6236394671188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7707 S Orange Ave","Orlando","Orange","FL","32859","0","0","","","28.45562","-81.36479","1.6236394671188","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7707 S Orange Ave","Orlando","Orange","FL","32809","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.45278","-81.36414","1.73814193514422","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Wireless Zone","911 Cell Phone Bank - Wireless Zone","8001 S Orange Blossom Trl","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.45213","-81.36382","1.77573246073465","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Florida Roof Recycling, LLC","","303 West Landstreet Road","Orlando","","FL","32824","3213772244","0","","http://www.floridaroofrecycling.com/PNRiZ/LYMWZ/","28.438842","-81.383087","1.77952231747364","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","51 E Landstreet Rd","Orlando","Orange","FL","32824","4078552990","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.tmrecycling.com","28.43803","-81.37511","1.99856569926992","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","51 East Landstreet Road","Orlando","","FL","32824","4078552990","0","","http://www.tmrecycling.com/","28.4378925","-81.3751707","2.0054338739047","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","51 East Landstreet Road","Orlando","","FL","32824","4078552990","0","","http://www.tmrecycling.com/","28.4378925","-81.3751707","2.0054338739047","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2800 W Sand Lake Rd","Orlando","Orange","FL","32819","4073514667","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.45031","-81.4216","2.14805172118595","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2800 West Sand Lake Road","Orlando","","FL","32819","4073514667","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.4486504","-81.4220606","2.22524661484093","","false","false","","","false","false","false","false"
"Publix","","5265 South John Young Parkway","Orlando","","FL","32839","4078168335","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4877779","-81.4151063","2.25398744595544","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8337 Southpark Cir","Orlando","Orange","FL","32819","4073516151","0","","http://www.walgreens.com","28.44249","-81.41789","2.25876645830314","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4613 S Orange Blossom Trl","Orlando","Orange","FL","32839","4078514844","0","","http://www.autozone.com","28.49676","-81.39685","2.30942047886295","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4659 S Orange Blossom Trl","Orlando","","FL","32839","4078514844","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.4970252","-81.3967944","2.32680933739536","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5125 S John Young Pkwy","Orlando","Orange","FL","32839","4078572185","0","","http://www.radioshack.com/","28.48835","-81.4173","2.37478243388824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","8101 S John Young Pkwy","Orlando","","FL","32819","4073545665","0","","https://www.walmart.com/cp/ideas/8932632","28.4475453","-81.4246361","2.39920939044238","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8101 S John Young Pkwy","Orlando","","FL","32819","4073545665","0","","https://www.walmart.com/","28.4475453","-81.4246361","2.39920939044238","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5280 S John Young Pkwy","Orlando","Orange","FL","32839","4073637166","0","","http://www.walgreens.com","28.48895","-81.41875","2.46640518649767","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8101 S John Young Pkwy","Orlando","Orange","FL","32819","4073545665","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.44518","-81.42561","2.53110090295856","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8101 S John Young Pkwy","Orlando","Orange","FL","32819","4073545665","0","","http://www.walmart.com","28.44518","-81.42561","2.53110090295856","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","8421 South John Young Parkway","Orlando","","FL","32819","4073451006","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.4435516","-81.4259239","2.60648074933681","","false","false","","","false","false","false","false"
"IKEA","","4092 Eastgate Dr","Orlando","","FL","32839","4073553155","0","","https://www.ikea.com/us/en/store/orlando","28.4830125","-81.427288","2.63146570076195","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Bay Aging","911 Cell Phone Bank - Bay Aging","9251 S Orange Blossom Trl","Orlando","Orange","FL","32837","8662907864","0","","http://www.911cellphonebank.org/","28.42792","-81.40414","2.63490541839346","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Batteries Plus","Batteries Plus","9251 S Orange Blossom Trl","Orlando","Orange","FL","32837","4078167001","4078578446","","http://www.batteriesplus.com/store_details/042.aspx","28.42792","-81.40414","2.63490541839346","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","9251 S. Orange Blossom Trail","Orlando","","FL","32837","4078167001","0","","https://www.batteriesplus.com/store-locator/fl/042?utm_source=local&utm_medium=earth911","28.4278257","-81.4040482","2.63922122543013","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Belvidere Police Department","911 Cell Phone Bank - Belvidere Police Department","4117 S Orange Blossom Trl","Orlando","Orange","FL","32839","8662907864","0","","http://www.911cellphonebank.org/","28.50166","-81.39688","2.64313390927541","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","9800 Bachman Rd","Orlando","Orange","FL","32824","4078127898","0","","http://www.autozone.com","28.42507","-81.39353","2.69320705816123","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Independence Recycling of Florida Inc.","","9800 Recycle Center Rd","Orlando","","FL","32824","4072401664","0","","https://www.indrec.com/","28.424394","-81.3822147","2.76898969404256","","false","false","","","false","false","false","false"
"City of Orlando Fire Station","","3691 Millenia Blvd","Orlando","","FL","32839","4072462135","0","","https://www.orlando.gov/Home","28.4938011","-81.421474","2.8220398427535","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4006 Conroy Rd","Orlando","Orange","FL","32839","4072642813","0","","http://www.att.com/","28.48732","-81.4285","2.85288783814566","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jetport Oil, Inc.","Jetport Oil, Inc.","8201 Benrus St ","Orlando","Orange County","FL","32827","4078556700","0","","","28.4496488","-81.3454047","2.87116938046841","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","9424 Southridge Park Court","Orlando","","FL","32819","4073519279","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","28.4290741","-81.4175105","2.93721855661154","","false","false","","","false","false","false","false"
"Midas Muffler","Midas Muffler","3400 S Orange Ave","Orlando","Orange","FL","32806","4078564993","0","","http://www.midas.com","28.505","-81.3767","2.94807814461371","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Wireless Zone","The Wireless Zone","4048 Eastgate Dr","Orlando","Orange","FL","32839","4075808568","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszone.com","28.49303","-81.42552","2.95844243564172","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sony Style","","4200 Conroy Rd","Orlando","","FL","32839","4072482096","0","","","28.485466","-81.432003","2.96419392415482","","false","false","","","false","false","false","false"
"Sprint Store","","4104 Millenia Blvd","Orlando","","FL","32839","4073631704","0","","https://newsroom.sprint.com/csr/device-donations/","28.4887224","-81.4300445","2.98519121836013","","false","false","","","false","false","false","false"
"Central Florida Crushers","Central Florida Crushers","303 W Taft Vineland Rd ","Orlando","Orange County","FL","32824","4075685879","0","","","28.4215508","-81.3800459","2.98619988347745","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
