name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Gwinnett County Police","911 Cell Phone Bank - Gwinnett County Police","3401 N 12th Ave","Pensacola","Escambia","FL","32503","8662907864","0","","http://www.911cellphonebank.org/","30.44809","-87.20825","2.13308497257936","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"GSI Recycling Inc","GSI Recycling Inc","1831 Hollywood Ave","Pensacola","Escambia","FL","32505","8504343219","0","","http://www.gsirecycling.com","30.43248","-87.25994","2.32159868065979","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Non PCB Ballasts; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adkison's BP Service","Adkison's BP Service","2800 E Cervantes St","Pensacola","Escambia","FL","32503","8504327061","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","30.42567","-87.18404","2.39011115419495","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4405 N Palafox St","Pensacola","Escambia","FL","32505","8504354771","0","","http://www.grainger.com/","30.45823","-87.23936","2.78772286964461","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","4301 W Fairfield Dr","Pensacola","","FL","32506","8504530159","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4334693","-87.2713148","2.98311802919573","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Quality Service & Towing","Quality Service & Towing","550 N New Warrington Rd","Pensacola","Escambia","FL","32506","8504563838","0","Monday: 5:00 AM - 8:30 PM Tuesday: 5:00 AM - 8:30 PM Wednesday: 5:00 AM - 8:30 PM Thursday: 5:00 AM - 8:30 PM Friday: 5:00 AM - 8:30 PM ","","30.41701","-87.27498","3.06584141238362","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site has a collection barrel on the right side of the building.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4301 W Fairfield Dr","Pensacola","Escambia","FL","32505","8504530159","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.43415","-87.27469","3.18895990103164","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","4497 Mobile Hwy","Pensacola","","FL","32506","8504534848","0","","https://www.walgreens.com/","30.433478","-87.276055","3.25321325287544","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4525 Mobile Hwy","Pensacola","Escambia","FL","32506","8504533348","0","","http://www.homedepot.com/","30.43525","-87.2771","3.34888571888929","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","85 Beverly Pkwy","Pensacola","Escambia","FL","32505","8504322841","0","","http://www.walgreens.com","30.46619","-87.24273","3.37314022876146","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","201 Beverly Pkwy","Pensacola","Escambia","FL","32505","8504709232","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46501","-87.24703","3.39329396678357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","201 Beverly Pkwy","Pensacola","Escambia","FL","32505","8504709232","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.discountautoparts.net","30.46501","-87.24703","3.39329396678357","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4525 Mobile Hwy","Pensacola","","FL","32506","8504533348","0","","https://ecooptions.homedepot.com/","30.4345271","-87.2789301","3.43802433284565","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","4600 Mobile Hwy","Pensacola","","FL","32506","8504554320","0","","https://www.walmart.com/","30.4376522","-87.2777902","3.44245994344167","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4551 Mobile Hwy","Pensacola","","FL","32506","8504532331","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4360041","-87.2785804","3.44894701515949","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","740 North Navy Boulevard","Pensacola","","FL","32507","8504553891","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3998921","-87.2767932","3.46363803685713","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4551 Mobile Hwy","Pensacola","Escambia","FL","32506","8504532331","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43514","-87.27962","3.48967245648892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4525 Mobile Hwy","Pensacola","Escambia","FL","32506","8504533348","0","","http://www.homedepot.com","30.43514","-87.27962","3.48967245648892","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"US Post Office","US Post Office","901 S Old Corry Field Rd","Pensacola","Escambia","FL","32507","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.39522","-87.27457","3.49096701126807","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4610 Mobile Hwy Ste B","Pensacola","Escambia","FL","32506","8504552025","0","","http://www.radioshack.com/","30.43711","-87.27899","3.49683792384623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4600 Mobile Hwy Ste 122","Pensacola","Escambia","FL","32506","8504554320","0","","http://www.walmart.com","30.43711","-87.27899","3.49683792384623","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","4700 Mobile Highway","Pensacola","","FL","32506","8007372697","0","","https://www.pepboys.com/","30.4387725","-87.2797848","3.58097106097443","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4700 Mobile Hwy","Pensacola","Escambia","FL","32506","8007372697","0","","http://www.pepboys.com","30.43883","-87.27985","3.58601969881953","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4711 Bayou Blvd","Pensacola","Escambia","FL","32503","8504949070","0","","http://www.target.com/","30.47033","-87.20785","3.58783969931975","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","400 N Navy Blvd Ste B","Pensacola","Escambia","FL","32507","8504533069","0","","http://www.radioshack.com/","30.39502","-87.27654","3.60011148596026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5044 Bayou Blvd","Pensacola","Escambia","FL","32503","8504629863","0","","http://www.firestonecompleteautocare.com/","30.47221","-87.20954","3.68909368472525","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5000 Bayou Blvd","Pensacola","Escambia","FL","32503","8504773005","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.47221","-87.20954","3.68909368472525","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone","386 N Navy","Pensacola","Escambia","FL","32507","8504566268","0","","http://www.autozone.com","30.39364","-87.27742","3.69259429244462","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","5309 N Davis Hwy","Pensacola","Escambia","FL","32503","8504789493","0","","http://www.homedepot.com","30.47373","-87.22545","3.69854807573366","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5309 N Davis Hwy","Pensacola","Escambia","FL","32503","8504789493","0","","http://www.homedepot.com/","30.47373","-87.22545","3.69854807573366","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5090 N 9th Ave","Pensacola","Escambia","FL","32504","8504843636","0","","http://www.att.com/","30.47351","-87.21159","3.75130423089852","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","501 N Navy Blvd","Pensacola","","FL","32507","8504536311","0","","https://www.walmart.com/","30.3955051","-87.2800179","3.76751304578242","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5100 N 9th Ave","Pensacola","Escambia","FL","32504","8504382667","0","","http://www.radioshack.com/","30.47393","-87.21135","3.78253249553141","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5100 N 9th Ave","Pensacola","Escambia","FL","32504","8505057974","0","","http://www.att.com/","30.47393","-87.21135","3.78253249553141","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","501 N Navy Blvd","Pensacola","Escambia","FL","32507","8504536311","0","","http://www.walmart.com","30.39427","-87.28002","3.80707772051467","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5200 Lillian Hwy","Pensacola","Escambia","FL","32506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.42601","-87.28831","3.8725459960917","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","5480 N 9th Ave ","Pensacola","Escambia County","FL","32504","8509690503","0","","https://www.bestbuy.com/recycle","30.4754844","-87.2080135","3.93026116091846","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","41 Gulf Beach Hwy","Pensacola","Escambia","FL","32507","8504572617","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.38721","-87.27952","4.03514366918909","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4970 Mobile Highway","Pensacola","","FL","32506","8504586562","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4443342","-87.285573","4.04724210511815","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5600 N 9th Ave","Pensacola","Escambia","FL","32504","8666444532","0","","http://www.verizonwireless.com/","30.47882","-87.20711","4.16690242339551","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1110 Airport Blvd","Pensacola","Escambia","FL","32504","8504730039","0","","http://www.att.com/","30.48104","-87.22049","4.20628533008815","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1201 Airport Blvd","Pensacola","Escambia","FL","32504","8508577900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.48109","-87.21293","4.25376247753504","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","1250 Airport Blvd","Pensacola","Escambia","FL","32504","8504847508","0","","http://www.samsclub.com","30.4814","-87.21488","4.25912919303467","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1520 Airport Blvd","Pensacola","Escambia","FL","32504","8504743796","0","","http://www.fedex.com/us/office/","30.48219","-87.20995","4.35864554947438","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler Auto Recycling Inc","","6401 N Palafox St","Pensacola","","FL","32503","8504749300","0","","http://www.butlerar.com/","30.4843054","-87.2509495","4.71661790713655","","false","false","","","false","false","false","false"
