name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","709 S Walnut St","Starke","","FL","32091","9049643367","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.939353","-82.1120647","11.3680464164305","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","709 S Walnut St","Starke","Bradford","FL","32091","9049643367","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.93865","-82.11205","11.4057250745139","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","1371 S. Walnut St. Suite 900","Starke","","FL","32091","9043689910","0","","https://www.goodwilljax.org/","29.9341554","-82.1174652","11.4431917870147","","false","false","","","false","false","false","false"
"Tractor Supply","","1371 South Walnut Street, Suite 100A","Starke","","FL","32091","9043680051","0","","https://www.tractorsupply.com/","29.9341554","-82.1174652","11.4431917870147","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1001 South Walnut Street","Starke","","FL","32091","9049642104","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9351814","-82.114361","11.5028571722679","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1371 S Walnut St Ste 100","Starke","Bradford","FL","32091","9049643286","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.93298","-82.11617","11.5549060887007","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1371 S Walnut St Ste 100A","Starke","Bradford","FL","32091","9043680051","0","","http://www.tractorsupply.com","29.93298","-82.11617","11.5549060887007","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/","29.9217899","-82.1298807","11.7142554757101","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/cp/ideas/8932632","29.9217899","-82.1298807","11.7142554757101","","false","false","","","false","false","false","false"
"Walmart","Walmart","14500 US Highway 301 S","Starke","Bradford","FL","32091","9049643286","0","","http://www.walmart.com","29.89627","-82.12832","13.281015319292","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Brooker","","15086 Rte 18","Brooker","","FL","32622","3524852777","0","","","29.8913317","-82.3363847","13.4400935466913","","false","false","","","false","false","false","false"
"State Road 100 East Solid Waste Collection Center","State Road 100 East Solid Waste Collection Center","8538 FL-100 ","Starke","Bradford County","FL","32091","3524735258","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","29.9031838","-82.0897736","14.1503370145819","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7345 W Mount Vernon St","Glen St Mary","Baker","FL","32040","8002758777","0","","https://www.usps.com/","30.27682","-82.16272","15.265190544946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7345 W Mount Vernon St","Glen St Mary","Baker","FL","32040","0","0","","","30.27682","-82.16272","15.265190544946","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1461 S 6th St","Macclenny","","FL","32063","9042592424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2637435","-82.1221851","15.3013569541875","","false","false","","","false","false","false","false"
"Jiffy Lube","","1445 S 6th St","Macclenny","","FL","32063","9042598899","0","","","30.2643468","-82.1221638","15.3393462908338","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1461 S 6th St","Macclenny","Baker","FL","32063","9042592424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.26738","-82.12802","15.3793653843646","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside SSI Shipping Center)","1165 S 6th St","Macclenny","Baker","FL","32063","9047704577","0","","http://www.shrednations.com/dropoff/location/macclenny/b4fb25a6-a7b8-774c-b3d8-51a8cb440682","30.26738","-82.12802","15.3793653843646","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","9218 S State Road 228","Macclenny","Baker","FL","32063","9042594760","0","","http://www.walmart.com","30.26238","-82.11577","15.3902551916735","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9218 S State Road 228","Macclenny","","FL","32063","9042594760","0","","https://www.walmart.com/","30.2629015","-82.1089603","15.6140889388096","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9218 S State Road 228","Macclenny","","FL","32063","9042594760","0","","https://www.walmart.com/cp/ideas/8932632","30.2629015","-82.1089603","15.6140889388096","","false","false","","","false","false","false","false"
"AutoZone","null","896 6th St S","Macclenny","","FL","32063","9046531481","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2700792","-82.1224144","15.6896429170709","","false","false","","","false","false","false","false"
"5 Star Cellular","","9200 S State Road 228","Macclenny","","FL","32063","9042592250","0","","","30.263976","-82.107146","15.7314522514896","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","657 S 6th St","Macclenny","Baker","FL","32063","9042592800","0","","http://www.walgreens.com","30.27324","-82.12188","15.9007363437347","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker County Middle School","Baker County Middle School","211 E Jonathan St","Macclenny","Baker","FL","32063","9043541669","0","","null","30.27448","-82.12029","16.0186862754273","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","757 West Macclenny Avenue","Macclenny","","FL","32063","9042598701","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2812167","-82.1342596","16.1109815642479","","false","false","","","false","false","false","false"
"Baker County Press","Baker County Press","104 S 5th St","Macclenny","Baker","FL","32063","9043541669","0","","","30.27953","-82.12174","16.2986128508125","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker County Household Hazardous Waste Toxic Round-Up Event","","","Macclenny","","FL","32063","9042752373","0","","http://www.bakercountyfl.org/","30.2821807","-82.1220569","16.4576321278784","","false","false","","","false","false","false","false"
"Baker County HHW Collection Event","","Baker County Courthouse, 55 N 3rd St","Mcclenny","","FL","32063","9043348863","0","","","30.2838768","-82.1188397","16.6437024925084","","false","false","","","false","false","false","false"
"Kingsley Lake ECC","Kingsley Lake ECC","5286 FL-16 ","Starke","Clay County","FL","32091","9042846374","0","","http://www.keepclaybeautiful.com","29.9816512","-81.9715233","16.7722095197713","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1972 W Hwy 90","Lake City","","FL","32055","3867520755","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1968856","-82.4944096","17.9896883435981","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","1373 State Route 100","Starke","","FL","32091","3524735258","0","","","29.8134962","-82.0649903","20.127796291502","","false","false","","","false","false","false","false"
"Evachek's Tree Service Inc.","","SE Weeks Ln","Lake City","","FL","32025","3867558301","0","","https://www.evachekstreeservice.com/","30.1356416","-82.5628027","20.1996896680018","","false","false","","","false","false","false","false"
"Gerdau-Jacksonville Steel Mill Div","Gerdau-Jacksonville Steel Mill Div","16770 Rebar Rd","Baldwin","Duval","FL","32234","9042661523","0","","http://www.gerdau.com/longsteel","30.28071","-81.98075","21.2799468311821","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","2675 Blanding Blvd","Middleburg","Clay","FL","32068","9042914375","0","","http://www.walgreens.com","30.06118","-81.87495","21.5257273402372","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2603 Blanding Blvd","Middleburg","Clay","FL","32068","9042822271","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.06118","-81.87495","21.5257273402372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2683 Blanding Boulevard","Middleburg","","FL","32068","9042911180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0618259","-81.8748047","21.5338624184076","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2640 Blanding Blvd Ste 204","Middleburg","Clay","FL","32068","9042911996","0","","http://www.upsstore.com","30.06519","-81.87257","21.6661017010957","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2640 Blanding Boulevard","Middleburg","","FL","32068","9042915123","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.0650808","-81.8719472","21.7033472633255","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2630 Blanding Blvd","Middleburg","Clay","FL","32068","9042918555","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.06487","-81.87122","21.746848118392","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2630 Blanding Blvd","Middleburg","","FL","32068","9042918555","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0646131","-81.8711581","21.7505849771666","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7360 State Road 100","Keystone Heights","Clay","FL","32656","3524736996","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.79501","-82.0466","21.7890253419634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2603 Blanding Blvd","Middleburg","","FL","32068","9042822271","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0646954","-81.8693444","21.8590213079849","","false","false","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Fairbanks","","9920 NE Waldo Rd","Gainesville","","FL","32609","3523343873","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.746375","-82.2289035","22.0079008704688","","false","false","","","false","false","false","false"
"Fairbanks Rural Collection Center","Fairbanks Rural Collection Center","9920 NE Waldo Rd","Gainesville","Alachua","FL","32609","3523343873","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacounty.us/","29.746071","-82.228823","22.0289807298195","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer (Reuse); Computer (Recycling); Electronics; Glass (Green); Magazines; Newspapers; Paint Donation; Tin or Steel Cans; Used Motor Oil; Oil Filters; MP3 Players","false","true","This site is located six miles north of Gainesville on State Route 24 northeast of Fairbanks.  Rural Collection Centers are rural, regional facilities for the collection of recycling, solid waste, yard trash, bulk items and household hazardous waste. These facilities are for residential use. The centers are staffed by Waste Collection employees during all operating hours.","","false","false","false","false"
"Advance Auto Parts","","7360 State Rd 100","Keystone Heights","","FL","32656","3524736996","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7922104","-82.0428846","22.0699261328171","","false","false","","","false","false","false","false"
"BSA Troop 362","BSA Troop 362","3925 Main St","Middleburg","Clay","FL","32068","9043541669","0","","","30.0672","-81.86468","22.1382276548089","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Middleburg United Methodist Church","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2073 Palmetto St","Middleburg","Clay","FL","32068","8002758777","0","","https://www.usps.com/","30.07139","-81.86229","22.2846294021507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2073 Palmetto St","Middleburg","Clay","FL","32068","0","0","","","30.07139","-81.86229","22.2846294021507","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","199 Center St S","Jacksonville","Duval","FL","32234","8002758777","0","","https://www.usps.com/","30.30126","-81.97524","22.5221474475708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Alachua Curbside Recycling Program","","","Alachua","","FL","32615","3864622500","0","","http://www.cityofalachua.com/index.php/solid-waste","29.8303455","-82.4969331","22.5521180651291","","false","false","","","false","false","false","false"
"City of Alachua Yard Waste Curbside Recycling Program","","","Alachua","","FL","32615","3864622500","0","","http://www.cityofalachua.com/index.php/solid-waste","29.8303455","-82.4969331","22.5521180651291","","false","false","","","false","false","false","false"
"Mamie Jones Elementary School","Mamie Jones Elementary School","700 Orange Ave","Jacksonville","Duval","FL","32234","9043541669","0","","","30.30853","-81.98128","22.645764056339","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"State Road 100 East Solid Waste Collection Center","","State Road 100 East","Keystone Heights","","FL","32656","3524735258","0","","","29.7859538","-82.0315879","22.7942167679019","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","115 N Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524734621","0","","http://www.walgreens.com","29.78656","-82.03045","22.7953218285864","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wood Resource Recovery","Wood Resource Recovery","10606 FL-121 ","Gainesville","Alachua County","FL","32653","3523789133","0","","http://www.woodresourcerecovery.com/","29.7520014","-82.3560231","22.8006400188878","Yard Waste","false","true","","","false","false","false","false"
"North Central HHW Collection Center","North Central HHW Collection Center","10714 N State Rd 121 ","Gainesville","Alachua County","FL","32653","3523343875","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacounty.us/","29.75212","-82.356518","22.8023193373371","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - North Central","","10714 N State Road 121","Gainesville","","FL","32653","3523343875","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.7519956","-82.3565368","22.8108250853543","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 NE Commercial Cir","Keystone Heights","Clay","FL","32656","8002758777","0","","https://www.usps.com/","29.78654","-82.02947","22.8280563634322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Santa Fe Electronics","Call2Recycle at Santa Fe Electronics","160 S Lawrence Blvd","Keystone Heights","Clay","FL","32656","3524733808","0","","http://www.radioshack.com/","29.78481","-82.03154","22.862629135248","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wood Resource Recovery","","10606 N State Road 121","Gainesville","","FL","32653","3523789133","0","","https://gastontdr.com/","29.751277","-82.359494","22.9149386532539","","false","false","","","false","false","false","false"
"Call2Recycle at Snelgrove Electronics","Call2Recycle at Snelgrove Electronics","14557 NW US Highway 441","Alachua","Alachua","FL","32615","9044622522","0","","http://www.radioshack.com/","29.81766","-82.49806","23.2362093669781","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10012 NE County Road 1469","Earleton","Alachua","FL","32631","8002758777","0","","https://www.usps.com/","29.74633","-82.10326","23.3778579370213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Columbus City Domestic Violence Unit","911 Cell Phone Bank - Columbus City Domestic Violence Unit","4917 E US Highway 90","Lake City","Columbia","FL","32055","8662907864","0","","http://www.911cellphonebank.org/","30.2245","-82.58035","23.4004695240151","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cecil Pines","Cecil Pines","6008 Lake Cove Ave","Jacksonville","Duval","FL","32221","9043541669","0","","http://www.cecilpines.org/","30.23218","-81.89032","23.6104952801241","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2593 NE Bascom Norris Dr","Lake City","Columbia","FL","32055","3867557852","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cmc.com","30.18807","-82.60383","23.6315973952345","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2929 W US Highway 90","Lake City","Columbia","FL","32055","3867525880","0","","http://www.att.com/","30.1873","-82.60744","23.814101744479","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15579 NW US Highway 441","Alachua","Alachua","FL","32615","3864181140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.80693","-82.50085","23.8979717615145","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Health Department - Alachua","","NW 151st Pl","Alachua","","FL","32615","3864622542","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.793961","-82.487155","24.0508557216801","","false","false","","","false","false","false","false"
"Alachua County Hazardous Waste Collection Center","Alachua County Hazardous Waste Collection Center","5125 NE 63rd Ave","Gainesville","Alachua","FL","32609","3523340440","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.alachuacountyhazwaste.us","29.7185","-82.27723","24.0647054670425","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Needles / Medical Sharps; Mercury Containing Items; Latex Paint; Pesticides; Solvents; Televisions; Transmission Fluid; Outdated Medications; Used Motor Oil; Laptop Computers; Tablets; MP3 Players","false","true","","","false","false","false","false"
