name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3780 S Orlando Dr","Sanford","Seminole","FL","32773","4074304060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.75696","-81.28706","0.923058015911578","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Castrol Xpress Lube of Sanford","Castrol Xpress Lube of Sanford","2710 S Orlando Dr Ste 2","Sanford","Seminole","FL","32773","4073301390","0","","","28.7777","-81.27555","0.96273798810608","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3803 S Orlando Dr","Sanford","Seminole","FL","32773","4073210250","0","","http://www.walgreens.com","28.75592","-81.28744","0.991991562080512","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gables Recycling","","108 E Jinkins Cir","Sanford","","FL","32773","4079479393","0","","","28.7667312","-81.2676061","1.31546289076897","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2565 S French Ave","Sanford","","FL","32773","4073211899","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.7836141","-81.2727021","1.35136457861997","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2501 S French Ave","Sanford","Seminole","FL","32773","4073210518","0","","http://www.walgreens.com","28.78515","-81.27291","1.41748277739648","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","130 Keyes Ave","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.7581","-81.26645","1.59979796307029","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone"," 2414 French Ave","Sanford","Seminole","FL","32771","4073211664","0","","http://www.autozone.com","28.78936","-81.2736","1.61696652799071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Seneca County Community Counciling","911 Cell Phone Bank - Seneca County Community Counciling","100 Bush Blvd","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.74705","-81.29412","1.63076687110117","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Seminole County Sheriffs Office Triad","911 Cell Phone Bank - Seminole County Sheriffs Office Triad","100 Bush Blvd","Sanford","Seminole","FL","32773","8662907864","0","","http://www.911cellphonebank.org/","28.74705","-81.29412","1.63076687110117","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","601 Weldon Boulevard","Lake Mary","","FL","32746","4073217616","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.737767","-81.304266","2.42603139027036","","false","false","","","false","false","false","false"
"Call2Recycle at MK Battery","null","5268 Tower Way","Sanford","Seminole","FL","32773","9497953575","0","","http://www.mkbattery.com/","28.73158","-81.30411","2.8226963424235","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trademark Metals Recycling LLC","","3301 Florida 46","Sanford","","FL","32771","4073210633","0","","http://www.tmrecycling.com/","28.809827","-81.3077913","2.9647574774649","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","601 W First St","Sanford","","FL","32771","4073220244","0","","https://www.firestonecompleteautocare.com/","28.8113757","-81.2737783","2.98860685302076","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","601 W 1st St","Sanford","Seminole","FL","32771","4073913888","0","","http://www.firestonecompleteautocare.com/","28.81139","-81.27353","2.99420397964166","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kokomo Recycling","Kokomo Recycling","918 W 1st St","Sanford","Seminole","FL","32771","4073210004","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","28.81268","-81.27747","3.01519709619358","Aluminum Cans; Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicikleta Bike Shop","Bicikleta Bike Shop","229 Magnolia Ave","Sanford","Seminole ","FL","32771","4078787836","0","","","28.8100492","-81.2668106","3.06146693296844","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","3301 W State Road 46","Sanford","Seminole","FL","32771","4073210633","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","28.81117","-81.30909","3.0808695557235","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Wire; Air Conditioners; Refrigerators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","300 East 3rd Street","Sanford","","FL","32771","4073232272","0","","http://www.goodwillcfl.org","28.8102558","-81.265563","3.10800208145165","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","115 Middle St","Lake Mary","Seminole","FL","32746","4073233044","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.75611","-81.33824","3.13975000525592","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 E 1st St","Sanford","Seminole","FL","32771","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.81161","-81.26481","3.21205767520283","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3415 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","8002758777","0","","https://www.usps.com/","28.75528","-81.33961","3.23656533430343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3415 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.75528","-81.33961","3.23656533430343","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","1601 Rinehart Rd","Sanford","","FL","32771","4073211540","0","","https://www.walmart.com/","28.8024625","-81.3280801","3.25189077315643","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1601 Rinehart Rd","Sanford","","FL","32771","4073211540","0","","https://www.walmart.com/cp/ideas/8932632","28.8024625","-81.3280801","3.25189077315643","","false","false","","","false","false","false","false"
"Call2Recycle at Photographic Waste Control, Inc.","Call2Recycle at Photographic Waste Control, Inc.","1943 High St","Longwood","Seminole","FL","32750","4073289651","0","","http://www.call2recycle.org/","28.72587","-81.30705","3.25392358596225","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","1501 Rinehart Rd ","Sanford","Seminole County","FL","32771","4073280468","0","","https://www.bestbuy.com/recycle","28.8014147","-81.3295602","3.26958051383104","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1501 Rinehart Rd","Sanford","","FL","32771","4073280468","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.8014147","-81.3295602","3.26958051383104","","false","false","","","false","false","false","false"
"Seminole County Central Transfer Station","Seminole County Central Transfer Station","1950 FL-419 ","Longwood","Seminole County","FL","32750","4076652260","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.seminolecountyfl.gov/envsrvs/solidwaste/recycling.asp","28.726144","-81.3113615","3.33360787227657","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Inkjet Printer Cartridges; Leaves; Magazines; Bed Mattresses; Needles / Medical Sharps; Newspapers; Ni-Cd Batteries; Other Batteries; Latex Paint; Paint Thinner; Phone books; Propane Tanks; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Yard Waste; MP3 Players; Box Springs","false","true","HHW is accepted at free of charge during regular business hours.","","false","false","false","false"
"Seminole County Household Hazardous Waste Collection Facility","","1950 State Road 419","Longwood","","FL","32750","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/hazardwaste.asp","28.7260257","-81.3114024","3.34208239475166","","false","false","","","false","false","false","false"
"Central Transfer Station","","1950 State Road 419","Longwood","","FL","32750","4076652260","0","","http://www.seminolecountyfl.gov/departments-services/environmental-services/index.stml/solidwaste/recycling.asp","28.7260257","-81.3114024","3.34208239475166","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 Rinehart Rd","Sanford","Seminole","FL","32771","4073211540","0","","http://www.walmart.com","28.80326","-81.33054","3.39869882651113","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 Rinehart Rd","Sanford","Seminole","FL","32771","4073211540","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.80326","-81.33054","3.39869882651113","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1649 Rinehart Rd","Sanford","Seminole","FL","32771","4079361648","4079361693","","http://www.batteriesplus.com/store_details/441.aspx","28.80326","-81.33054","3.39869882651113","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1615 Rinehart Rd Ste 107","Sanford","Seminole","FL","32771","8666444532","0","","http://www.verizonwireless.com/","28.80326","-81.33054","3.39869882651113","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","1649 Rinehart Road","Sanford","","FL","32771","4079361648","0","","https://www.batteriesplus.com/store-locator/fl/441?utm_source=local&utm_medium=earth911","28.8034841","-81.3306158","3.41250769794775","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1649 Rinehart Road","Sanford","","FL","32771","4079361648","0","","https://www.batteriesplus.com/store-locator/fl/441?utm_source=local&utm_medium=earth911","28.8034841","-81.3306158","3.41250769794775","","false","false","","","false","false","false","false"
"Sprint Store","","1633 WP Ball Blvd","Sanford","","FL","32771","4073225656","0","","https://newsroom.sprint.com/csr/device-donations/","28.7999725","-81.3343533","3.4324778312821","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1101 Rinehart Rd","Sanford","Seminole","FL","32771","4073028355","0","","http://www.samsclub.com","28.79297","-81.34002","3.46863220571014","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1201 WP Ball Blvd","Sanford","","FL","32771","4075470007","0","","https://corporate.target.com/corporate-responsibility/planet","28.797932","-81.3367906","3.47208684716549","","false","false","","","false","false","false","false"
"Publix","","825 Rinehart Road","Lake Mary","","FL","32746","4073229985","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7809062","-81.3454731","3.50112415008975","","false","false","","","false","false","false","false"
"Sams Club","","1101 Rinehart Rd","Sanford","","FL","32771","4073028355","0","","https://www.samsclub.com/","28.7915911","-81.3416603","3.51641542312876","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3887 W Lake Mary Blvd Ste 1001","Lake Mary","Seminole ","FL","32746-6173","4073025558","0","","","28.7559811362282","-81.3458128504116","3.58101787193257","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1657 Wp Ball Blvd","Sanford","Seminole","FL","32771","4073026767","0","","http://www.att.com/","28.80015","-81.33805","3.62120564040707","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1201 Wp Ball Blvd","Sanford","Seminole","FL","32771","4075470007","0","","http://www.target.com/","28.80015","-81.33805","3.62120564040707","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4270 W State Road 46","Sanford","Seminole","FL","32771","4073285272","4073285804","","http://www.verizonwireless.com/","28.81149","-81.32693","3.66297827893552","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"T-Cellular, Inc","","200 Towne Center Cir","Sanford","","FL","32771","4073241911","0","","","28.8033623","-81.3392539","3.81035467402737","","false","false","","","false","false","false","false"
"Publix","","4195 West Lake Mary Boulevard","Lake Mary","","FL","32746","4073283055","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.7543885","-81.349454","3.82358024231171","","false","false","","","false","false","false","false"
"Target","Target","4155 W Lake Mary Blvd","Lake Mary","Seminole","FL","32746","4073309330","0","","http://www.target.com/","28.75611","-81.35027","3.83903037232024","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4155 W Lake Mary Blvd","Lake Mary","","FL","32746","4073309330","0","","https://corporate.target.com/corporate-responsibility/planet","28.7543383","-81.3497385","3.84108463094432","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","4215 W Lake Mary Blvd ","Lake Mary","Seminole County","FL","32746","4073233206","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.7542229","-81.3502363","3.87225775874444","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4215 West Lake Mary Boulevard","Lake Mary","","FL","32746","4073233206","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.7542229","-81.3502363","3.87225775874444","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1501 Rinehart Rd","Sanford","","FL","32771","4073280468","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.8050278","-81.3394495","3.88988545548936","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4540 W State Rd 46 ","Sanford","Seminole County","FL","32771","4073226482","0","","http://www.officemax.com","28.8132456","-81.330615","3.89865648527713","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","287 Towne Center Cir","Sanford","Seminole","FL","32771","4073282822","0","","http://www.radioshack.com/","28.8079","-81.33715","3.91061914621167","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","4300 W Lake Mary Blvd Ste 1010","Lake Mary","Seminole","FL","32746","4078059797","0","","http://www.upsstore.com","28.75593","-81.35182","3.93300938114996","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S.I. Export Inc.","","","Lake Monroe","","FL","32747","4073226113","0","","http://www.si-export.com/","28.8189115","-81.3227588","3.93787291179439","","false","false","","","false","false","false","false"
