name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","null","2829 N Federal Hwy ","Fort Lauderdale","Broward County","FL","33306","9545647733","0","","https://www.bestbuy.com/recycle","26.1628232","-80.1169483","0.818000690871054","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Refrigerators; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Sony, Vizio","false","false","false","false"
"Rothe, Inc.","Rothe, Inc.","2128 Wilton Dr","Wilton Manors","Broward","FL","33305","9545654946","0","","","26.15472","-80.13952","0.848497987910822","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1900 W Oakland Park Blvd Ste 100","Fort Lauderdale","Broward","FL","33310","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.1667","-80.1214","0.913930966862627","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1900 W Oakland Park Blvd","Fort Lauderdale","Broward","FL","33310","8002758777","0","","https://www.usps.com/","26.1667","-80.1214","0.913930966862627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1900 W Oakland Park Blvd","Fort Lauderdale","Broward","FL","33310","0","0","","","26.1667","-80.1214","0.913930966862627","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","8002758777","0","","https://www.usps.com/","26.16823","-80.1217","1.01028877275144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","9543907992","0","","http://www.target.com/","26.16823","-80.1217","1.01028877275144","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","0","0","","","26.16823","-80.1217","1.01028877275144","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1201 N Federal Hwy Ste 2A","Fort Lauderdale","Broward","FL","33304","8002758777","0","","https://www.usps.com/","26.14016","-80.12041","1.02003613646364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1201 N Federal Hwy Ste 2A","Fort Lauderdale","Broward","FL","33304","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.14016","-80.12041","1.02003613646364","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3350 NE 12th Ave","Oakland Park","Broward","FL","33307","8002758777","0","","https://www.usps.com/","26.16922","-80.13035","1.08177515767864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3350 NE 12th Ave","Oakland Park","Broward","FL","33307","0","0","","","26.16922","-80.13035","1.08177515767864","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3350 NE 12th Ave","Oakland Park","Broward","FL","33334","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.16981","-80.13048","1.12324227206582","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1515 E Sunrise Blvd","Fort Lauderdale","Broward","FL","33304","9545243557","0","","http://www.walgreens.com","26.13777","-80.12819","1.13687125458712","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Lauderdale Communications Shop","City of Fort Lauderdale Communications Shop","100 N Andrews Ave","Fort Lauderdale","Broward","FL","33301","954828579091","0","","http://www.call2recycle.org/","26.13746","-80.12724","1.15223743597739","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Fort Lauderdale - Curbside Recycling","City of Fort Lauderdale - Curbside Recycling","100 N Andrews Ave","Fort Lauderdale","Broward","FL","33301","9548288000","0","","http://www.fortlauderdale.gov/","26.13746","-80.12724","1.15223743597739","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","1011 N Federal Hwy","Ft Lauderdale","Broward","FL","33304","9549167525","0","","http://www.ubreakifix.com/","26.13736","-80.12116","1.19207120821443","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1007 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9543206919","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/48f3f813-a2ca-2446-e6a1-5266ba2f2b27","26.13736","-80.12116","1.19207120821443","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Trash to Treasure Creative Reuse Center","Trash to Treasure Creative Reuse Center","1350 E Sunrise Blvd","Fort Lauderdale","Broward","FL","33304","9546230603","0","Friday: 2:30 PM - 6:30 PM Saturday: 10:30 AM - 4:30 PM ","http://www.trash2treasurefl.org","26.13707","-80.13011","1.20521372504621","Plastic #6 (Polystyrene); Plastic #7; Cardboard; Carpet; Ceramic Tiles; Clothing; Linoleum; Office Supplies; Paint Donation; Stone; Office Paper; Wood; Arts & Crafts Supplies (Reuse); Keys; Video Game Consoles; PlayStation Consoles","false","true","We are a true 3'R's Center- reduce, reuse and recycle.
Easy access in Broward, between Commercial and Cypress off Powerline. There is a annual membership to use this location, please call for additional information.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","599 E Oakland Park Blvd","Oakland Park","Broward","FL","33334","9545631007","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.16676","-80.14012","1.24441864523725","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broward E-Waste Recycling","Broward E-Waste Recycling","3553 N Dixie Hwy","Oakland Park","Broward","FL","33334","9545631601","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.broward.org","26.1718","-80.13176","1.27711724266762","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located just North of Oakland Park Blvd on the West side of road, enter through rear, parking across the street.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","601 E Sunrise Blvd","Fort Lauderdale","Broward","FL","33304","8007372697","0","","http://www.pepboys.com","26.13706","-80.13696","1.36338954232708","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","901 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9547637911","0","","","26.13641","-80.1368","1.39748564733234","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conte Bikes - Ft Lauderdale","Conte Bikes - Ft Lauderdale","1739 E SUNRISE BLVD","Fort Lauderdale","Broward ","FL","33304-3014","7543005070","0","","","26.1380462","-80.1121273","1.39779484793639","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Store of Fort Lauderdale","Trek Bicycle Store of Fort Lauderdale","1621 East Sunrise Blvd","Fort Lauderdale","Broward ","FL","33304","9545279099","0","","","26.1380462","-80.1121273","1.39779484793639","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1000 NE 4th Ave","Fort Lauderdale","Broward","FL","33304","9547631932","0","","http://www.homedepot.com","26.13793","-80.13943","1.39837340565651","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 NE 4th Ave","Fort Lauderdale","Broward","FL","33304","9547631932","0","","http://www.homedepot.com/","26.13793","-80.13943","1.39837340565651","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2825 N Andrews Ave","Wilton Manors","Broward","FL","33311","9545680164","0","","http://www.walgreens.com","26.16245","-80.1465","1.40444906477468","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2805 E Oakland Park Blvd","Fort Lauderdale","Broward","FL","33306","9544176111","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","26.16754","-80.1087","1.41253262032947","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Office Depot","Office Depot","900 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9544629355","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.13546","-80.1377","1.48206836043361","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City Wide Appliance $ Vacuum","City Wide Appliance $ Vacuum","30 E Oakland Park Blvd","Oakland Park","Broward","FL","33334","9545672522","0","","http://www.call2recycle.org/","26.16649","-80.14635","1.53264518885227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","80 W Oakland Park Blvd","Wilton Manors","Broward","FL","33311","9545631109","0","","http://www.radioshack.com/","26.16647","-80.14711","1.57119391581283","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1 W Sunrise Blvd","Fort Lauderdale","Broward","FL","33311","9547674507","0","","http://www.walgreens.com","26.13733","-80.14477","1.6483513886442","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3570 N Andrews Ave","Oakland Park","Broward","FL","33309","9546309006","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","26.17143","-80.1465","1.75325572545308","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3101 N Ocean Blvd","Fort Lauderdale","Broward","FL","33308","9545648424","0","","http://www.walgreens.com","26.16776","-80.10026","1.84696950178061","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4411 N Federal Hwy","Fort Lauderdale","Broward","FL","33308","9547713587","0","","http://www.radioshack.com/","26.18266","-80.11945","2.0134055657865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2801 S Federal Hwy","Fort Lauderdale","Broward","FL","33335","8002758777","0","","https://www.usps.com/","26.18177","-80.13856","2.06823951863498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2801 S Federal Hwy","Fort Lauderdale","Broward","FL","33335","0","0","","","26.18177","-80.13856","2.06823951863498","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4455 NE 7th Ave ","Fort Lauderdale","Broward County","FL","33334","9544856796","0","","http://www.walgreens.com","26.1825089","-80.1371067","2.08365311999848","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1001 W Oakland Park Blvd","Oakland Park","Broward","FL","33311","9546309550","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.1663","-80.15663","2.08649038155322","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","110 NE 44th St","Oakland Park","Broward","FL","33334","9545633009","0","","http://www.walgreens.com","26.18074","-80.14515","2.19574923517823","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Scrap Metal Alloy","American Scrap Metal Alloy","824 NW 9th Ave","Fort Lauderdale","Broward","FL","33311","9547646716","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","26.13402","-80.15345","2.20270265821155","Aluminum Cans; Lead Acid (Pb) Batteries; Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","606 E Broward Blvd","Fort Lauderdale","Broward","FL","33301","9543565740","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","26.12227","-80.13713","2.30703893847312","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1582 E Commercial Blvd","Oakland Park","Broward","FL","33334","9547729890","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.18869","-80.1258","2.39044743186754","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Mailbag)","1314 E Las Olas Blvd # 101","Fort Lauderdale","Broward","FL","33301","9546345731","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/b4b87398-2c5b-acc3-85f9-5342cab3ab7c","26.11928","-80.12955","2.41598096799354","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus","Batteries Plus","1551 E Commercial Blvd","Oakland Park","Broward","FL","33334","9547710838","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.batteriesplus.com/","26.18903","-80.12821","2.41834449130638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1551 E Commercial Blvd","Ft Lauderdale","Broward","FL","33334","9547710838","9547711649","","http://www.batteriesplus.com/store_details/063.aspx","26.18903","-80.12821","2.41834449130638","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
