name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7580 NW 5th St","Plantation","Broward","FL","33318","0","0","","","26.12754","-80.25","1.84911960866788","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2200 S University Dr ","Davie","Broward County","FL","33317","9549166999","0","","https://www.bestbuy.com/recycle","26.0927823","-80.2511251","1.95395292473613","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","2300 S University Dr # D","Davie","Broward","FL","33324","9544769600","0","","http://www.homedepot.com","26.0923","-80.2505","2.00505464501853","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2380 S University Dr","Davie","Broward","FL","33324","8007372697","0","","http://www.pepboys.com","26.0923","-80.2505","2.00505464501853","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 S University Dr","Davie","Broward","FL","33324","9544769600","0","","http://www.homedepot.com/","26.0923","-80.2505","2.00505464501853","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7520 W State Road 84","Davie","Broward","FL","33317","9548005136","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.10297","-80.24044","2.18811781568066","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6989 W Broward Blvd","Plantation","Broward","FL","33317","9549990049","0","","http://www.verizonwireless.com/","26.12089","-80.24039","2.18902356738802","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2901 S University Dr","Davie","Broward","FL","33328","9549037047","0","","http://www.firestonecompleteautocare.com/","26.0839","-80.25174","2.39050134529254","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1885 N Pine Island Rd","Plantation","Broward","FL","33322","9544723134","0","","http://www.walmart.com","26.14628","-80.26861","2.3955576086333","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Island Shell","Pine Island Shell","1800 N Pine Island Rd","Plantation","Broward","FL","33322","9544721620","0","","","26.14655","-80.26828","2.41706566717031","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12396 SW 3rd St","Plantation","Broward","FL","33325","9544723150","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","26.11632","-80.31298","2.42122482418647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3015 S University Dr","Davie","Broward","FL","33328","9544759222","0","","http://www.walgreens.com","26.08253","-80.25164","2.47145725227501","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1800 N Nob Hill Rd","Plantation","Broward","FL","33322","9549169713","0","","http://www.walgreens.com","26.14698","-80.28657","2.5360585355393","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shredderman","Shredderman","7001 SW 21st Pl","Davie","Broward","FL","33317","9544242774","0","","","26.09232","-80.23897","2.57616631771025","Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mobil Svc Ctr","Mobil Svc Ctr","1799 N University Dr","Plantation","Broward","FL","33322","9544725449","0","","","26.14811","-80.25756","2.70249670219514","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Davie Yard & Bulk Waste Drop-Off","Town of Davie Yard & Bulk Waste Drop-Off","2380 College Ave","Davie","Broward","FL","33317","9547971045","0","Saturday: 8:00 AM - 4:00 PM ","http://www.davie-fl.gov/pages/DavieFL_Programms/Garbage/","26.0925","-80.23452","2.80855384195472","Furniture; Large Household Appliances; Yard Waste","false","true","Proof of residency is required.","","false","false","false","false"
"Nob Hill Amoco","Nob Hill Amoco","2300 N Nob Hill Rd","Sunrise","Broward","FL","33322","9547466631","0","","","26.15329","-80.28223","2.89675807828909","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3850 S University Dr","Davie","Broward","FL","33328","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.07436","-80.2522","2.93726430456507","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3850 S University Dr","Davie","Broward","FL","33329","8002758777","0","","https://www.usps.com/","26.07301","-80.25234","3.01618786102116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3850 S University Dr","Davie","Broward","FL","33329","0","0","","","26.07301","-80.25234","3.01618786102116","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2301 N University Dr","Sunrise","Broward","FL","33322","9547413010","0","","http://www.walgreens.com","26.15353","-80.25765","3.04986840437103","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2320 N University Dr","Sunrise","Broward","FL","33322","9547460009","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","26.1533","-80.25668","3.05585531496632","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6105 W Sunrise Blvd","Plantation","Broward","FL","33313","9545817344","0","","http://www.walgreens.com","26.13647","-80.23278","3.07917882479457","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13628 W State Road 84","Davie","Broward","FL","33325","9544747123","0","","http://www.walgreens.com","26.11744","-80.32449","3.13936589996631","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"My Auto Mechanic, Inc.","My Auto Mechanic, Inc.","6561 NW 14th St","Plantation","Broward","FL","33313","9547919460","0","","","26.14281","-80.23687","3.14869423587945","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Posnack Hebrew Day School","David Posnack Hebrew Day School","6511 W Sunrise Blvd","Plantation","Broward","FL","33313","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.14792","-80.2411","3.22409665113176","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","12251 W Sunrise Blvd","Plantation","Broward","FL","33323","8007372697","0","","http://www.pepboys.com","26.1458","-80.31171","3.29526499838778","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12231 W Sunrise Blvd","Plantation","Broward","FL","33323","9544745252","0","","http://www.att.com/","26.1458","-80.31171","3.29526499838778","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2625 N University Dr","Sunrise","Broward","FL","33322","9543723581","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.15784","-80.25774","3.32994908815546","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8401 Orange Dr","Davie","Broward","FL","33328","9544230826","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","26.06529","-80.25974","3.34907197266488","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","10018 Griffin Rd","Cooper City","Broward","FL","33328","9546803449","0","","","26.06393","-80.28299","3.36369256580941","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kovac Automotive","Kovac Automotive","2770 Davie Rd","Davie","Broward","FL","33314","9547927357","0","","","26.08413","-80.22951","3.37765786947661","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","12150 W Sunrise Blvd","Plantation","Broward","FL","33323","9546939959","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","26.14561","-80.314","3.38790141134478","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Best Buy","Best Buy","12301 W Sunrise Blvd ","Plantation","Broward County","FL","33323","9544231999","0","","https://www.bestbuy.com/recycle","26.1471503","-80.3126302","3.40175039687948","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","OfficeMax","12550 W Sunrise Blvd","Sunrise","Broward","FL","33323","9548510506","0","","http://www.officemax.com","26.14573","-80.31563","3.46774595710448","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","12532 W Sunrise Blvd","Sunrise","Broward","FL","33323","9548519627","0","","http://www.radioshack.com/","26.14573","-80.31563","3.46774595710448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2901 N University Dr","Sunrise","Broward","FL","33322","9547478226","0","","http://www.homedepot.com","26.16041","-80.25858","3.48443372540253","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2901 N University Dr","Sunrise","Broward","FL","33322","9547478226","0","","http://www.homedepot.com/","26.16041","-80.25858","3.48443372540253","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
