name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","1100 Atlantic Blvd","Neptune Beach","Duval","FL","32266","9047017866","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.32414","-81.40859","3.83502029012943","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1100 Atlantic Blvd","Neptune Beach","","FL","32266","9042420811","0","","https://www.tiresplus.com/","30.3240915","-81.4072573","3.83580059924021","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","406 Atlantic Blvd","Neptune Beach","Duval","FL","32266","9042471953","0","","http://www.walgreens.com","30.32408","-81.39974","3.85289511661379","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","630 Atlantic Boulevard","Neptune Beach","","FL","32266","9042410944","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3226827","-81.4042871","3.93330443267189","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13560 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042215778","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.32253","-81.44564","4.60162234156327","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fletcher Sr. High School","Fletcher Sr. High School","700 Seagate Ave","Neptune Beach","Duval","FL","32266","9043541669","0","","","30.30877","-81.4022","4.89825864987869","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","4.93280132958329","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","4.93280132958329","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13315 Atlantic Blvd Ste 2","Jacksonville","Duval","FL","32225","9042204484","0","","http://www.radioshack.com/","30.32131","-81.45731","5.06286690996527","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Alimacani Elementary School","Alimacani Elementary School","2051 San Pablo Rd S","Jacksonville","Duval","FL","32224","9043541669","0","","","30.31408","-81.44673","5.14125782697074","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13255 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042206606","0","","http://www.walgreens.com","30.32081","-81.46103","5.22708411542677","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Total Communications","","1537 Penman Rd","Jacksonville Beach","","FL","32250","9042429201","0","","","30.3020222","-81.4058972","5.35964387085386","","false","false","","","false","false","false","false"
"Tires Plus","","13162 Atlantic Ave","Jacksonville","","FL","32225","9044142984","0","","https://www.tiresplus.com/","30.3193551","-81.4630593","5.38145299844206","","false","false","","","false","false","false","false"
"Publix","","13170 Atlantic Boulevard","Jacksonville","","FL","32225","9042219821","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3187524","-81.4629154","5.40832743666073","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12945 Atlantic Blvd","Jacksonville","Duval","FL","32225","9044864701","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.32151","-81.46787","5.45726207254431","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","12945 Atlantic Blvd","Jacksonville","","FL","32225","9044864701","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3215928","-81.4680636","5.46088986588184","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Grace Lutheran School","Grace Lutheran School","12200 McCormick Rd","Jacksonville","Duval","FL","32225","9043541669","0","","","30.35978","-81.49512","5.49500759783181","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Star Vision, Inc.","","12959 Atlantic Blvd","Jacksonville","","FL","32225","9042208879","0","","","30.3203664","-81.4677709","5.51168103711848","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12801 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042202006","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.31995","-81.46983","5.61574595888185","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.32089","-81.47502","5.78464392464117","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","","http://www.homedepot.com/","30.32089","-81.47502","5.78464392464117","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","12002 McCormick Rd","Jacksonville","Duval","FL","32225","9046461770","0","","http://www.walgreens.com","30.3592","-81.50012","5.79376452381427","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12230 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042211546","0","","http://www.walgreens.com","30.31838","-81.4724","5.79958930750479","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12200 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200163","9042203437","","http://www.verizonwireless.com/","30.31838","-81.4724","5.79958930750479","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Publix","","2771 Monument Road","Jacksonville","","FL","32225","9046460301","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3619366","-81.501261","5.81710745982913","","false","false","","","false","false","false","false"
"Home Depot","","12721 Atlantic Blvd","Jacksonville","","FL","32225","9042200822","0","","https://ecooptions.homedepot.com/","30.3191799","-81.4749273","5.86423540767528","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9406418088","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.31763","-81.47481","5.93610985089807","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046418088","0","","http://www.walmart.com","30.31763","-81.47481","5.93610985089807","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penelope's Consignment Boutique","Penelope's Consignment Boutique","630 3rd St S","Jacksonville Beach","Duval","FL","32250","9042494768","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:00 PM ","","30.29427","-81.3933","5.94250587811844","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dicky Smith & Co.","Dicky Smith & Co.","12740 Atlantic Blvd","Jacksonville","Duval","FL","32225","9043541669","0","","","30.31756","-81.47677","6.0210913009097","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Check with office prior to drop off","","false","false","false","false"
"NAPA","NAPA","336 3rd St N","Jacksonville Beach","Duval","FL","32250","9042499031","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.29154","-81.39285","6.1330010172855","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","1036 Beach Blvd.","Jacksonville Beach","","FL","32250","9042497923","0","","https://www.goodwilljax.org/","30.2871608","-81.3999831","6.39597293332658","","false","false","","","false","false","false","false"
"Publix","","408 Beach Boulevard","Jacksonville Beach","","FL","32250","9042491072","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.287641","-81.3931432","6.39822360851561","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14405 Beach Blvd","Jacksonville Beach","Duval","FL","32250","9042235017","0","","http://www.walgreens.com","30.28792","-81.43582","6.58135989458954","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","14329 Beach Blvd","Jacksonville Beach","Duval","FL","32250","9049924433","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.28792","-81.43582","6.58135989458954","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","370 South 3rd Street ","Jacksonville Beach","","FL","32250","9042477170","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2846516","-81.3915854","6.61465424960262","","false","false","","","false","false","false","false"
"Tires Plus","","14329 Beach Blvd","Jacksonville","","FL","32250","9049924433","0","","https://www.tiresplus.com/","30.2883299","-81.4402715","6.6314235233521","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11900 Atlantic Blvd","Jacksonville","","FL","32225","9046418088","0","","https://www.walmart.com/","30.3177732","-81.4917407","6.66882843845528","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11900 Atlantic Blvd","Jacksonville","","FL","32225","9046418088","0","","https://www.walmart.com/cp/ideas/8932632","30.3177732","-81.4917407","6.66882843845528","","false","false","","","false","false","false","false"
"Publix","","14444 Beach Boulevard","Jacksonville","","FL","32250","9042230286","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.285855","-81.4357958","6.71840065173546","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14045 Beach Blvd","Jacksonville","Duval","FL","32250","9042238004","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.28836","-81.44681","6.76036008693779","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","14081 Beach Blvd","Jacksonville Beach","Duval","FL","32250","9049927050","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.midas.com","30.28836","-81.44681","6.76036008693779","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","815 3rd St S","Jacksonville Beach","Duval","FL","32250","9042493929","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.28059","-81.39013","6.90428203292101","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","815 S 3rd St","Jacksonville","","FL","32250","9042493929","0","","https://www.tiresplus.com/","30.2803972","-81.3897182","6.9208491187744","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","13794 Beach Blvd Suite 2","Jacksonville","","FL","32224","9046775911","0","","https://www.batteriesplus.com/store-locator/fl/973?utm_source=local&utm_medium=earth911","30.2871166","-81.4530041","6.98097479999792","","false","false","","","false","false","false","false"
"Target","Target","13740 Beach Blvd","Jacksonville","Duval","FL","32224","9042484363","0","","http://www.target.com/","30.28759","-81.45695","7.04953040279917","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3267 Hodges Blvd Ste 11","Jacksonville","Duval","FL","32224","9042235045","0","","http://www.att.com/","30.28677","-81.45808","7.12984481779763","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","13740 Beach Blvd","Jacksonville","","FL","32224","9049929040","0","","","30.2860411","-81.4566786","7.13930070576365","","false","false","","","false","false","false","false"
"Target Store","","13740 Beach Blvd","Jacksonville","","FL","32224","9042484363","0","","https://corporate.target.com/corporate-responsibility/planet","30.2860411","-81.4566786","7.13930070576365","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","13534 Beach Blvd Ste 1","Jacksonville","Duval","FL","32224","8666444532","0","","http://www.verizonwireless.com/","30.28695","-81.46048","7.18243557276149","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","13490 Beach Blvd","Jacksonville","Duval","FL","32224","9042230772","0","","http://www.walmart.com","30.28708","-81.46208","7.2182595137901","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13500 Beach Blvd. Suite44","Jacksonville","","FL","32224","9049924705","0","","https://www.goodwilljax.org/","30.2848241","-81.4610276","7.32825801842178","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13500 Beach Blvd. Suite44","Jacksonville","","FL","32224","9049924705","0","","https://www.goodwilljax.org/","30.2848241","-81.4610276","7.32825801842178","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1672 3rd St S","Jacksonville Beach","Duval","FL","32250","9042415011","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.27265","-81.38902","7.45677526738238","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Rats, Inc.","","10909 Atlantic Blvd #10","Jacksonville","","FL","32225","9043748968","0","","","30.3250703","-81.5186688","7.70971516269739","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2350 3rd St S","Jacksonville","Duval","FL","32250","9042462850","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.26831","-81.38982","7.74797800494442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10750 Atlantic Blvd Ste 16","Jacksonville","Duval","FL","32225","9049282000","0","","http://www.att.com/","30.32368","-81.52181","7.92009649016171","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"NAPA","NAPA","10629 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046464660","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.32479","-81.52387","7.99087609912207","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","12620 Beach Boulevard","Jacksonville","","FL","32246","9045643580","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2858594","-81.4870411","8.08624422810529","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","10548 Atlantic Blvd","Jacksonville","Duval","FL","32225","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.32394","-81.52726","8.19683034854453","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University of North Florida","University of North Florida","1 U N F Dr","Jacksonville","Duval","FL","32224","9043541669","0","","","30.27229","-81.46673","8.25525650297047","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10430 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046427720","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.32349","-81.52928","8.31783983582728","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
