name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Manatee County Recycling Drop-Off Site - GT Bray Park","","5502 33rd Ave W","Bradenton","","FL","34209","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.4739567","-82.6168115","2.03465522631517","","false","false","","","false","false","false","false"
"W.D. Sugg Middle School","W.D. Sugg Middle School","3801 59th St W","Bradenton","Manatee","FL","34209","7275070777","0","","http://www.spnewsprint.com","27.46799","-82.62035","2.21291102763749","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","4220 Manatee Ave W","Bradenton","Manatee","FL","34205","9417491561","0","","http://www.walgreens.com","27.49572","-82.60343","2.27754482960048","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beachway Shell","Beachway Shell","8607 Cortez Rd W","Bradenton","Manatee","FL","34210","9417928637","0","","","27.46154","-82.64869","2.33274573242308","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Self Storage - Cortez","","6801 Cortez Rd. W.","Bradenton","","FL","34210","9417619304","0","","","27.4619709","-82.6293568","2.3518684655085","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Teller County Sheriffs Office","911 Cell Phone Bank - Teller County Sheriffs Office","4412 66th St W","Bradenton","Manatee","FL","34210","8662907864","0","","http://www.911cellphonebank.org/","27.46246","-82.62697","2.36704269912855","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","3913 Manatee Avenue West","Bradenton","","FL","34205","9417461660","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4943874","-82.6008108","2.43660499122265","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5896 Cortez Rd W","Bradenton","Manatee","FL","34210","9417923817","0","","http://www.walgreens.com","27.46256","-82.62027","2.53487356412505","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5726 Cortez Rd W","Bradenton","Manatee","FL","34210","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","27.46251","-82.61952","2.56073475165299","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5315 Cortez Rd W","Bradenton","Manatee","FL","34210","9417989341","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.46236","-82.61495","2.72113631545213","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5315 Cortez Rd W","Bradenton","Manatee","FL","34210","9417989341","0","","http://www.walmart.com","27.46236","-82.61495","2.72113631545213","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Begley's Manatee Shell Service","Begley's Manatee Shell Service","3401 Manatee Ave W","Bradenton","Manatee","FL","34205","9417482068","0","","","27.49565","-82.59574","2.74844015518076","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee High School","Manatee High School","902 33rd Street Ct W","Bradenton","Manatee","FL","34205","7275070777","0","","http://www.spnewsprint.com","27.49261","-82.59536","2.7738304096996","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart Supercenter","","5315 Cortez Rd W","Bradenton","","FL","34210","9417989341","0","","https://www.walmart.com/","27.4605011","-82.6163271","2.78100434019653","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5315 Cortez Rd W","Bradenton","","FL","34210","9417989341","0","","https://www.walmart.com/cp/ideas/8932632","27.4605011","-82.6163271","2.78100434019653","","false","false","","","false","false","false","false"
"American Communications, Inc.","","4808 Cortez Rd W","Bradenton","","FL","34209","9417958300","0","","","27.4633524","-82.6103328","2.84137575985161","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4955 Cortez Rd W","Bradenton","Manatee","FL","34210","9417940713","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.46233","-82.61124","2.8600163988746","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4651 Cortez Rd W","Bradenton","Manatee","FL","34210","9417928185","0","","","27.46231","-82.60758","3.00711845200626","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4651 Cortez Road West","Bradenton","","FL","34210","9417927195","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4611234","-82.6070823","3.08849181684193","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12112 44th Ave W","Cortez","Manatee","FL","34215","8002758777","0","","https://www.usps.com/","27.47486","-82.68894","3.26133355272896","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12112 44th Ave W","Cortez","Manatee","FL","34215","0","0","","","27.47486","-82.68894","3.26133355272896","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2303 Cortez Rd W","Bradenton","Manatee","FL","34207","8007372697","0","","http://www.pepboys.com","27.46226","-82.59113","3.76198127562343","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1313 Cortez Rd W","Bradenton","Manatee","FL","34207","9417534671","0","","http://www.att.com/","27.46226","-82.59026","3.80506832911917","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","809 Cortez Rd W","Bradenton","Manatee","FL","34207","9417565755","0","","http://www.radioshack.com/","27.46226","-82.58985","3.82546319538438","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4320 26th St W","Bradenton","Manatee","FL","34205","9417558596","0","","http://www.walgreens.com","27.46307","-82.58769","3.90236332796914","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2350 Cortez Rd W","Bradenton","","FL","34205","9417537777","0","","https://ecooptions.homedepot.com/","27.4633251","-82.5845084","4.05639226522968","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Bridge St","Bradenton Beach","Manatee","FL","34217","8002758777","0","","https://www.usps.com/","27.46505","-82.69863","4.10037684729209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 Bridge St","Bradenton Beach","Manatee","FL","34217","0","0","","","27.46505","-82.69863","4.10037684729209","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3248 E Bay Dr","Holmes Beach","Manatee","FL","34217","9417780451","0","","http://www.walgreens.com","27.49163","-82.70741","4.10145784129441","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2350 Cortez Rd W","Bradenton","Manatee","FL","34207","9417537777","0","","http://www.homedepot.com","27.46248","-82.58373","4.1279200726542","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2350 Cortez Rd W","Bradenton","Manatee","FL","34207","9417537777","0","","http://www.homedepot.com/","27.46248","-82.58373","4.1279200726542","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","3900 East Bay Drive","Holmes Beach","","FL","34217","9417785422","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4956194","-82.7083889","4.15717987623847","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3547 53rd Ave W","Bradenton","Manatee","FL","34210","8007473365","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","27.44792","-82.59645","4.20503475087273","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","3425 53rd Ave W","Bradenton","Manatee","FL","34210","9417527997","0","","http://www.walgreens.com","27.44792","-82.59615","4.21688548264261","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electro Svc","Electro Svc","1130 9th St W","Bradenton","Manatee","FL","34205","9417480201","0","","","27.48968","-82.57128","4.25969948477815","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dream Big, Do It Big","Dream Big, Do It Big","801 7th Ave W","Bradenton","Manatee","FL","34205","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.49336","-82.57011","4.31890729406122","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee County Household Hazardous Waste Mobile Collection Event","","","Bradenton","","FL","34206","9417986761","0","","https://www.mymanatee.org/departments/utilities","27.4962891","-82.5700537","4.32326531422352","","false","false","","","false","false","false","false"
"Bayshore High School","Bayshore High School","5401 34th St W","Bradenton","Manatee","FL","34210","7275070777","0","","http://www.spnewsprint.com","27.44563","-82.5957","4.35628328903333","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"OfficeMax","null","4026 14TH ST. WEST","Bradenton","","FL","34205","9412013783","0","","null","27.4645293","-82.5780033","4.35908359604673","","false","false","","","false","false","false","false"
"Lowe's","","4012 14th St W","Bradenton","","FL","34205","9415261071","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.464051","-82.5777586","4.38805222607688","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","4210 14th St W ","Bradenton","Manatee County","FL","34205","9417558969","0","","https://www.bestbuy.com/recycle","27.4636822","-82.5778627","4.39475931476222","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4210 14th St W","Bradenton","","FL","34205","9417558969","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.4636822","-82.5778627","4.39475931476222","","false","false","","","false","false","false","false"
"Anna Maria Elementary School","Anna Maria Elementary School","4700 Gulf Dr","Holmes Beach","Manatee","FL","34217","7275070777","0","","http://www.spnewsprint.com","27.50184","-82.71275","4.45241291575283","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee Technical Institute","Manatee Technical Institute","5505 34th St W","Bradenton","Manatee","FL","34210","7275070777","0","","http://www.spnewsprint.com","27.44369","-82.59569","4.46142050273442","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4012 14th Street West","Bradenton","Manatee","FL","34205","9415261071","0","","http://www.lowes.com/","27.46484","-82.57549","4.48534669362861","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","830 10th St W","Palmetto","Manatee","FL","34221","9417230220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.52132","-82.57344","4.51089871525524","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","930 8th Ave W","Palmetto","Manatee","FL","34221","9417295250","0","","http://www.walgreens.com","27.52028","-82.57285","4.51511438978841","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1101 8th Avenue West","Palmetto","","FL","34221","9417218548","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5228537","-82.5736099","4.54598418406183","","false","false","","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Blackstone Park","","2112 14th Ave W","Palmetto","","FL","34221","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.533053","-82.580045","4.56498225812937","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4402 14th St W 2","Bradenton","Manatee","FL","34207","8666444532","0","","http://www.verizonwireless.com/","27.46218","-82.57542","4.57609098108693","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","Albertsons","1101 8th Ave W","Palmetto","Manatee","FL","34221","9417214432","0","","","27.52303","-82.57302","4.58385421031505","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","4401 14th St W","Bradenton","Manatee","FL","34207","9417520875","0","","http://www.fedex.com/us/office/","27.46219","-82.57524","4.58538536772752","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 7th St W","Palmetto","Manatee","FL","34220","8002758777","0","","https://www.usps.com/","27.51758","-82.56943","4.64122380764841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","520 7th St W","Palmetto","Manatee","FL","34220","0","0","","","27.51758","-82.56943","4.64122380764841","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Pack & Ship","","4509 14th St W","Bradenton","","FL","34207","9417441695","0","","http://www.sunshinepackandship.com/","27.4599795","-82.5746028","4.69533087477521","","false","false","","","false","false","false","false"
"Sprint Store","null","4513 14th St W Ste 203","Bradenton","","FL","34207","9417581388","0","","https://newsroom.sprint.com/csr/device-donations/","27.4596224","-82.5745182","4.71238067804928","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","910 1st St W","Bradenton","Manatee","FL","34208","9417466317","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.49162","-82.56305","4.75511987124137","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Byrams's Texaco","Byrams's Texaco","711 US-301 ","Bradenton","Manatee County","FL","34208","9417226810","0","","","27.4932897","-82.5628004","4.76690583338836","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T-Cellular, Inc","","303 301 Blvd W","Bradenton","","FL","34205","9417490871","0","","","27.4663839","-82.5665967","4.93334391198281","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5014 14th St W","Bradenton","Manatee","FL","34207","9417582771","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.45234","-82.57548","4.94099974483393","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee County Health Department","","410 6th Ave E","Bradenton","","FL","34208","9417480747","0","","","27.4934747","-82.5597518","4.95350834780768","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","303 Us 301 Blvd W","Bradenton","","FL","34205","9417485730","0","","https://www.firestonecompleteautocare.com/","27.4638","-82.56521","5.08354677766882","","false","false","","","false","false","false","false"
