name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","3547 53rd Ave W","Bradenton","Manatee","FL","34210","8007473365","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","27.44792","-82.59645","5.16704665466716","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","3425 53rd Ave W","Bradenton","Manatee","FL","34210","9417527997","0","","http://www.walgreens.com","27.44792","-82.59615","5.17483162427621","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Clunker Junker","","8251 15th St E, Unit B","Sarasota","","FL","34243","9413159320","0","","https://theclunkerjunker.com","27.3925683","-82.54606","5.3403506291116","","false","false","","","false","false","false","false"
"Selby Newtown Goodwill","","1781 Dr Martin Luther King Jr Way ","Sarasota","","FL","34236","9413590520","0","","https://www.scgov.net/","27.359753","-82.5443144","5.55915465259311","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5315 Cortez Rd W","Bradenton","","FL","34210","9417989341","0","","https://www.walmart.com/","27.4605011","-82.6163271","5.63676678208136","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5315 Cortez Rd W","Bradenton","","FL","34210","9417989341","0","","https://www.walmart.com/cp/ideas/8932632","27.4605011","-82.6163271","5.63676678208136","","false","false","","","false","false","false","false"
"Budget Self Storage - Cortez","","6801 Cortez Rd. W.","Bradenton","","FL","34210","9417619304","0","","","27.4619709","-82.6293568","5.65832115263003","","false","false","","","false","false","false","false"
"Harlee Middle School","Harlee Middle School","6423 9th St E","Bradenton","Manatee","FL","34203","7275070777","0","","http://www.spnewsprint.com","27.42604","-82.55486","5.69593788060775","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - Teller County Sheriffs Office","911 Cell Phone Bank - Teller County Sheriffs Office","4412 66th St W","Bradenton","Manatee","FL","34210","8662907864","0","","http://www.911cellphonebank.org/","27.46246","-82.62697","5.69810440479673","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Beachway Shell","Beachway Shell","8607 Cortez Rd W","Bradenton","Manatee","FL","34210","9417928637","0","","","27.46154","-82.64869","5.71891892049695","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5896 Cortez Rd W","Bradenton","Manatee","FL","34210","9417923817","0","","http://www.walgreens.com","27.46256","-82.62027","5.74177999543778","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5726 Cortez Rd W","Bradenton","Manatee","FL","34210","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","27.46251","-82.61952","5.74428669511553","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5315 Cortez Rd W","Bradenton","Manatee","FL","34210","9417989341","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.46236","-82.61495","5.77802439241897","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5315 Cortez Rd W","Bradenton","Manatee","FL","34210","9417989341","0","","http://www.walmart.com","27.46236","-82.61495","5.77802439241897","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midway Shell Service","Midway Shell Service","5303 14th St W","Bradenton","Manatee","FL","34207","9417531606","0","","","27.44698","-82.57532","5.78103747046819","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2205 Tallevast Rd","Tallevast","Manatee","FL","34270","8002758777","0","","https://www.usps.com/","27.40266","-82.54108","5.78938539774683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2205 Tallevast Rd","Tallevast","Manatee","FL","34270","0","0","","","27.40266","-82.54108","5.78938539774683","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4651 Cortez Road West","Bradenton","","FL","34210","9417927195","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4611234","-82.6070823","5.80190393637838","","false","false","","","false","false","false","false"
"Publix","","1044 North Tamiami Trail","Sarasota","","FL","34236","9413663270","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3455732","-82.5454785","5.81890286792098","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4955 Cortez Rd W","Bradenton","Manatee","FL","34210","9417940713","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.46233","-82.61124","5.8214122199882","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4651 Cortez Rd W","Bradenton","Manatee","FL","34210","9417928185","0","","","27.46231","-82.60758","5.87318668485284","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota Architectural Salvage","","1093 Central Ave","Sarasota","","FL","34236","9413620803","0","","http://www.sarasotasalvage.com/","27.3466606","-82.543482","5.90100280456044","","false","false","","","false","false","false","false"
"American Communications, Inc.","","4808 Cortez Rd W","Bradenton","","FL","34209","9417958300","0","","","27.4633524","-82.6103328","5.90262281929627","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","1735 Myrtle St","Sarasota","Sarasota","FL","34234","9413514144","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.tmrecycling.com","27.36713","-82.53674","5.91128460277971","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Resource Management Group, Inc.","Call2Recycle at Resource Management Group, Inc.","1143 Central Ave","Sarasota","Sarasota","FL","34236","9413587730","0","","null","27.34752","-82.54276","5.91893386487348","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sarasota Architectural Salvage","Sarasota Architectural Salvage","1143 Central Ave","Sarasota","Sarasota","FL","34236","9413587730","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.sarasotasalvage.com/","27.34752","-82.54276","5.91893386487348","Construction Materials (Reuse); Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","","1735 Myrtle St","Sarasota","","FL","34234","9413514144","0","","http://www.tmrecycling.com/","27.36763","-82.5363621","5.92906937723149","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","1735 Myrtle Street","Sarasota","","FL","34234","9413514144","0","","http://www.tmrecycling.com/","27.36763","-82.5363621","5.92906937723149","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5014 14th St W","Bradenton","Manatee","FL","34207","9417582771","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.45234","-82.57548","6.07543186866331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Selby Newtown Goodwill","","1781 Dr Martin Luther King Way","Sarasota","","FL","34234","9413590327","0","","","27.3599259","-82.535092","6.10553469297622","","false","false","","","false","false","false","false"
"CM Tire Recycling","CM Tire Recycling","1920 Whitfield Ave","Sarasota","Manatee","FL","34243","9417552621","0","","http://www.cmshredders.com/default.aspx","27.41814","-82.54212","6.10592902279935","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W.D. Sugg Middle School","W.D. Sugg Middle School","3801 59th St W","Bradenton","Manatee","FL","34209","7275070777","0","","http://www.spnewsprint.com","27.46799","-82.62035","6.11360012209234","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Augustine Used Auto Parts & Metals","Augustine Used Auto Parts & Metals","1395 5th St ","Sarasota","Sarasota County","FL","34236","9413552301","0","","","27.3404688","-82.5427859","6.11957561022276","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Self Storage - Washington","","5425 N. Washington Blvd.","Sarasota","","FL","34234","9413552344","0","","","27.3800299","-82.5314219","6.16883439670455","","false","false","","","false","false","false","false"
"Marina Operations","Marina Operations","2 Marina Plz","Sarasota","Sarasota","FL","34236","9419559488","0","","","27.33321","-82.54578","6.20259896091177","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2303 Cortez Rd W","Bradenton","Manatee","FL","34207","8007372697","0","","http://www.pepboys.com","27.46226","-82.59113","6.20412754485155","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6410 15th St E","Sarasota","Manatee","FL","34243","9417554304","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.4286","-82.54677","6.20784782285389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1313 Cortez Rd W","Bradenton","Manatee","FL","34207","9417534671","0","","http://www.att.com/","27.46226","-82.59026","6.22585987283883","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","809 Cortez Rd W","Bradenton","Manatee","FL","34207","9417565755","0","","http://www.radioshack.com/","27.46226","-82.58985","6.23623354314338","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1451 1st St","Sarasota","Sarasota","FL","34236","9419558500","0","","http://www.wholefoodsmarket.com/","27.33735","-82.54229","6.24585104416715","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Resource Recovery Systems of Sarasota","Resource Recovery Systems of Sarasota","4700 Middle Ave","Sarasota","Sarasota","FL","34234","9413590445","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","27.37484","-82.52986","6.27535774376148","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","1451 1st Street","Sarasota","","FL","34236","9419558500","0","","https://www.preserve.eco/","27.3377195","-82.5409834","6.30469992045878","","false","false","","","false","false","false","false"
"City of Sarasota","City of Sarasota","1761 12th St","Sarasota","Sarasota","FL","34236","9413652200","0","","http://www.call2recycle.org/","27.34861","-82.53549","6.30735592970003","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sarasota MRF","Sarasota MRF","3100 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413559230","0","","","27.36326","-82.5305","6.33371976739425","Plastic #1 (PETE); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suncoast Metals","Suncoast Metals","2050 51st St","Sarasota","Sarasota","FL","34234","9413510006","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://suncoastmetals.com/","27.37798","-82.52863","6.34187581191639","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","4320 26th St W","Bradenton","Manatee","FL","34205","9417558596","0","","http://www.walgreens.com","27.46307","-82.58769","6.34278569789186","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Pack & Ship","","1746 10th Way","Sarasota","","FL","34236","9419068999","0","","http://www.sunshinepackandship.com","27.34597","-82.5356867","6.36143839425926","","false","false","","","false","false","false","false"
"Seabreeze Elementary School","Seabreeze Elementary School","3601 71st St W","Bradenton","Manatee","FL","34209","7275070777","0","","http://www.spnewsprint.com","27.47225","-82.63257","6.36633422950301","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Waste Management Sarasota Materials Recovery Facility","","3100 N Washington Blvd","Sarasota","","FL","34234","9413559230","0","","https://www.wm.com/find-a-facility.jsp","27.3641616","-82.5294679","6.38490959918491","","false","false","","","false","false","false","false"
"Suncoast Sanitation","Suncoast Sanitation","3971 Carmichael Ave","Sarasota","Sarasota","FL","34234","9413598803","0","","","27.37255","-82.52795","6.40336539127533","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2035 N Washington Blvd","Sarasota","","FL","34234","9413657320","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.355676","-82.5312637","6.40559372852236","","false","false","","","false","false","false","false"
"City of Sarasota - Blue Bin Recycling","City of Sarasota - Blue Bin Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","6.40700463728053","Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Sarasota - Green Bin Recycling","City of Sarasota - Green Bin Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","6.40700463728053","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes","false","false","","","true","false","false","false"
"City of Sarasota - Special Waste Recycling","City of Sarasota - Special Waste Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","6.40700463728053","Computer Monitors; Computer (Recycling); Furniture; Large Household Appliances; Office Furniture; Televisions; Used Motor Oil; Oil Filters; Printers/Scanners/Fax Machines","true","false","","","false","false","false","false"
"Strategic Materials, Inc.","","6420 19th St E","Sarasota","","FL","34243","9417587773","0","","https://www.strategicmaterials.com/","27.426545","-82.541514","6.40938924141351","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2350 Cortez Rd W","Bradenton","Manatee","FL","34207","9417537777","0","","http://www.homedepot.com","27.46248","-82.58373","6.41431068784729","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2350 Cortez Rd W","Bradenton","Manatee","FL","34207","9417537777","0","","http://www.homedepot.com/","27.46248","-82.58373","6.41431068784729","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","2350 Cortez Rd W","Bradenton","","FL","34205","9417537777","0","","https://ecooptions.homedepot.com/","27.4633251","-82.5845084","6.44446507975285","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2035 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413657320","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.35545","-82.53053","6.45314168276504","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
