name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1750 US Highway 1 S","Saint Augustine","Saint Johns","FL","32084","9048243657","0","","http://www.homedepot.com/","29.88975","-81.32242","12.1811500147813","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Ray's Tire & Service","Ray's Tire & Service","1375 US Hwy 1 S ","St Augustine","St Johns County","FL","32084","9048242891","0","","","29.8772253","-81.3249709","12.3427642249009","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2750 Race Track Road","Saint Johns","","FL","32259","9042303970","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1126267","-81.5891591","12.3435183827089","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","57 San Marco Ave","Saint Augustine","","FL","32084","9048264445","0","","https://www.firestonecompleteautocare.com/","29.9012306","-81.3152928","12.3648244918673","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","105 Julington Plaza Dr","Saint Johns","Saint Johns","FL","32259","9042875656","0","","http://www.walgreens.com","30.11421","-81.58538","12.367246199323","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Cobblestone Village - St. Augustine","","305 State Road 312","St. Augustine","","FL","32086","8885107107","0","","https://www.betterworldbooks.com/","29.8654166","-81.3304199","12.386459194678","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","107 King St","Saint Augustine","Saint Johns","FL","32084","9048261462","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.8913","-81.31775","12.4136125250148","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Cartridge World","","107 King Street","St. Augustine","","FL","32084","9048261462","0","","","29.8914556","-81.317118","12.4464231527029","","false","false","","","false","false","false","false"
"Publix","","125 Jenkins St","St Augustine","","FL","32086","9048080514","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.8658632","-81.3280801","12.4981795502018","","false","false","","","false","false","false","false"
"Maycom, LLC","","200 C B L DrSuite 109 Cobblestone Village Shopping Center","Saint Augustine","","FL","32086","9048088500","0","","","29.8658333","-81.3280556","12.5004103339321","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1860 Old Moultrie Rd","Saint Augustine","Saint Johns","FL","32084","8666444532","0","","http://www.verizon.com/","29.86916","-81.32616","12.5031028914935","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1860 Old Moultrie Rd","Saint Augustine","Saint Johns","FL","32084","8666444532","0","","http://www.verizonwireless.com/","29.86916","-81.32616","12.5031028914935","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","null","1440 US Hwy 1 S","Saint Augustine","","FL","32084","9048102336","0","","https://corporate.target.com/corporate-responsibility/planet","29.876249","-81.3222115","12.5213011335335","","false","false","","","false","false","false","false"
"Better World Books - Riverside Center","","200 SR 312","St. Augustine","","FL","32086","8885107107","0","","https://www.betterworldbooks.com/","29.8669323","-81.3269061","12.5289307219674","","false","false","","","false","false","false","false"
"Staples","Staples","1775 US Highway 1 South Suite 1781","St. Augustine","St Johns County","FL","32084","9048191256","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.8698037","-81.3253115","12.5304175982026","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1600 US Highway 1 S","St Augustine","Saint Johns","FL","32084","9048240449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","29.87244","-81.32321","12.5701089224917","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1600 Us 1 S","Saint Augustine","","FL","32084","9048240449","0","","https://www.tiresplus.com/","29.8726936","-81.3229186","12.5790202782957","","false","false","","","false","false","false","false"
"Publix","","120 Marketside Ave","Ponte Vedra","","FL","32081","9048250263","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1104905","-81.4195671","12.7369174044539","","false","false","","","false","false","false","false"
"Home Depot","","1750 US Highway 1 S","St Augustine","","FL","32084","9048243657","0","","https://ecooptions.homedepot.com/","29.8699012","-81.3208203","12.7723562268315","","false","false","","","false","false","false","false"
"First Coast Recycling","","1960 US HWY 1 S #316","St Augustine","","FL","32086","9045400514","0","","","29.8653029","-81.3229407","12.7918273095136","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2005 US-1 South","St. Augustine","","FL","32086","9048299961","0","","https://www.goodwilljax.org/","29.8635704","-81.323911","12.7923270298612","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","1955 US Highway 1 S","Saint Augustine","St. Johns ","FL","32086-5788","9044174242","0","","null","29.8643797314903","-81.3217505900832","12.8838222106898","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","","1940 US Highway 1 South","St. Augustine","","FL","32086","9048102091","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.8648242","-81.3211602","12.9022705967137","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2075 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9048295240","0","","http://www.walgreens.com","29.86088","-81.32304","12.9225603109249","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","256 FL-312 ","St Augustine","St Johns County","FL","32086","9048231550","0","","http://www.att.com/","29.8668248","-81.3195379","12.9308437849069","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","2355 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9047973309","0","","http://www.walmart.com","29.85993","-81.32302","12.95360965422","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2355 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9047973309","0","","http://www.walmart.com/","29.85993","-81.32302","12.95360965422","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2300 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9047940830","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.86017","-81.32285","12.9550671966948","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Branch Library","Southeast Branch Library","60 Davis Pond Blvd","Saint Johns","Saint Johns","FL","32259","9043541669","0","","","30.10721","-81.62555","12.9559291673299","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2355 Us Highway 1 S","Saint Augustine","","FL","32086","9047973309","0","","https://www.walmart.com/","29.8562254","-81.3251688","12.9598017701215","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2355 U.S. Highway 1 S","St Augustine","","FL","32086","9047973309","0","","https://www.walmart.com/cp/ideas/8932632","29.8562254","-81.3251688","12.9598017701215","","false","false","","","false","false","false","false"
"City of St. Augustine Recycling Drop-Off Site","","601 Riberia St","Saint Augustine","","FL","32084","9048251049","0","","http://www.staugustinegovernment.com","29.874571","-81.312804","13.0865856361428","","false","false","","","false","false","false","false"
"Advanced Disposal - Corporate Headquarters","","90 Fort Wade Road #200","Ponte Vedra Beach","","FL","32081","9047377900","0","","https://www.advanceddisposal.com/","30.1176431","-81.4186828","13.2031980977225","","false","false","","","false","false","false","false"
"Jacalone & Sons Chevron","Jacalone & Sons Chevron","2405 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9047977690","0","","","29.85211","-81.32283","13.2201395174964","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Mobility","AT&T Mobility","256 State Road 312","Saint Augustine","Saint Johns","FL","32086","9048231550","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","29.84768","-81.32139","13.4473172575299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ancient City Computer Services and Electronics Recycler LLC","","2692 US Highway 1 S, Suite 103","St Augustine","","FL","32086","9048148034","0","","http://acitycomp.com/index.php","29.8464306","-81.3222383","13.447394809464","","false","false","","","false","false","false","false"
"Publix","","55 Ava Way","Saint Augustine","","FL","32084","9048271448","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.917668","-81.2926864","13.4687168865483","","false","false","","","false","false","false","false"
"Shipping Plus","","303 Anastasia Blvd # B","St Augustine","","FL","32080","9048247783","0","","","29.8911753","-81.2991675","13.4805807836628","","false","false","","","false","false","false","false"
"Casa Del Mar Inn & Suites","Casa Del Mar Inn & Suites","95 Vilano Rd","Saint Augustine","Saint Johns","FL","32084","9043541669","0","","null","29.91647","-81.29202","13.5204423987563","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","13820 Old Saint Augustine Road","Jacksonville","","FL","32258","9042625415","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1404271","-81.5496431","13.6022006260506","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","465 State Road 13","Saint Johns","","FL","32259","9042301804","0","","https://www.dellreconnect.com/","30.1187545","-81.6247005","13.6237979021869","","false","false","","","false","false","false","false"
"Kohl's","","13760 Old Saint Augustine Road","Jacksonville","","FL","32258","9042602024","0","","https://corporate.kohls.com/","30.1409249","-81.5513274","13.6517450597359","","false","false","","","false","false","false","false"
"Publix","","450 Florida 13","Saint Johns","","FL","32259","9042303201","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1192839","-81.6256415","13.6829452571288","","false","false","","","false","false","false","false"
"Better World Books - Julington Village","","450 State Rd. 13 North","Jacksonville","","FL","32259","8885107107","0","","https://www.betterworldbooks.com/","30.1193922","-81.6269694","13.7279752780025","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","450 State Road 13 Ste 112","Jacksonville","Saint Johns","FL","32259","9042873875","0","","http://www.radioshack.com/","30.12032","-81.62538","13.7381696847128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13720 Old St. Augustine Rd. Suite7","Jacksonville","","FL","32258","9042620028","0","","https://www.goodwilljax.org/","30.1419272","-81.5536758","13.7428983664277","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","390 State Road 13","Saint Johns","Saint Johns","FL","32259","9042304696","0","","http://www.walgreens.com","30.12172","-81.62526","13.8196953759568","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County","Clay County","3545 Rosemary Hill Rd","Green Cove Springs","Clay","FL","32043","9042846374","0","","","30.00389","-81.74056","14.0673116957116","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Household Hazardous Waste Center","","3545 Rosemary Hill Rd","Green Cove Springs","","FL","32043","9042846374","0","","https://www.claycountygov.com/departments/","30.003893","-81.740568","14.0678295225434","","false","false","","","false","false","false","false"
"Rosemary Hill Solid Waste Management Facility","","3545 Rosemary Hill Rd","Green Cove Springs","","FL","32043","9042846374","0","","https://www.claycountygov.com/Departments/","30.003893","-81.740568","14.0678295225434","","false","false","","","false","false","false","false"
"St. Augustine Alligator Farm","St. Augustine Alligator Farm","999 Anastasia Blvd","Saint Augustine","Saint Johns","FL","32080","9048243337","0","","","29.88362","-81.28999","14.1590820407744","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13905 Old Saint Augustine Rd","Jacksonville","Duval","FL","32258","9042689025","0","","http://www.walgreens.com","30.1462","-81.56531","14.1645295766486","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","865 Hibernia Road","Fleming Island","","FL","32003","9045291250","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.0700339","-81.7061248","14.2840655318281","","false","false","","","false","false","false","false"
"Free Press Publishing Services","Free Press Publishing Services","12816 Aladdin Rd","Jacksonville","Duval","FL","32223","9043541669","0","","","30.13901","-81.61153","14.5365481949854","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4255 U.S. 1","St. Augustine","","FL","32086","9047941100","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.8135553","-81.3249132","14.6132178788751","","false","false","","","false","false","false","false"
"Moultrie Oaks Mobile Home Park","Moultrie Oaks Mobile Home Park","245 Wildwood Dr","St Augustine","Saint Johns","FL","32086","9043541669","0","","","29.81025","-81.32637","14.6898951136156","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","11655 Philips Hwy","Jacksonville","Duval","FL","32256","9047302221","0","","http://www.interstatebatteries.com","30.15847","-81.53118","14.7233538746279","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Classified Intelligence","Classified Intelligence","12265 Old Saint Augustine Rd","Jacksonville","Duval","FL","32258","9043541669","0","","","30.15362","-81.58657","14.977185879183","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
