name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6804 Collins Ave","Miami Beach","Miami-Dade","FL","33141","3058662990","0","","http://www.radioshack.com/","25.85378","-80.12049","2.2766870469682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","14075 Biscayne Blvd","North Miami Beach","Miami-Dade","FL","33181","3059445341","0","","http://www.target.com/","25.90568","-80.15872","2.3363442005752","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14311 Biscayne Blvd","North Miami","Miami-Dade","FL","33261","8002758777","0","","https://www.usps.com/","25.90768","-80.1581","2.38919868059253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14311 Biscayne Blvd","North Miami","Miami-Dade","FL","33261","0","0","","","25.90768","-80.1581","2.38919868059253","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11590 Biscayne Blvd","Miami","Miami-Dade","FL","33181","3058957657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.88173","-80.16654","2.40460612321765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","14411 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","9542712546","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.9088","-80.15744","2.4072710746471","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6700 Collins Ave","Miami Beach","Miami-Dade","FL","33141","3058616742","0","","http://www.walgreens.com","25.85089","-80.12064","2.47051800497195","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14744 Biscayne Blvd # 6","North Miami","Miami-Dade","FL","33181","3059571101","3059571102","","http://www.verizonwireless.com/","25.91241","-80.15761","2.58481852767641","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Endurance Culture Shop","Endurance Culture Shop","3169 NE 163rd St ","North Miami Beach","Miami-Dade County","FL","33160","3057762994","0","","null","25.9277654","-80.1383407","2.9540106798056","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"NAPA Auto Parts #016","NAPA Auto Parts #016","15320 W Dixie Hwy","North Miami Beach","Miami-Dade","FL","33162","3059451493","0","","http://www.napaautoparts.com","25.9168","-80.16155","2.97263373557391","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14301 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3059199638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.9078","-80.17068","3.04229040923577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","13903 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3058918004","0","","http://www.autozone.com","25.90353","-80.17486","3.14568951398305","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Oconee County Sheriff Office","911 Cell Phone Bank - Oconee County Sheriff Office","900 NE 125th St Ste 10","North Miami","Miami-Dade","FL","33161","8662907864","0","","http://www.911cellphonebank.org/","25.89008","-80.17984","3.22532397465884","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16400 W Dixie Hwy","North Miami Beach","Miami-Dade","FL","33160","8002758777","0","","https://www.usps.com/","25.92716","-80.15607","3.33113571900036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16400 W Dixie Hwy","North Miami Beach","Miami-Dade","FL","33160","0","0","","","25.92716","-80.15607","3.33113571900036","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2001 NE 163rd St # 3","North Miami Beach","Miami-Dade","FL","33162","3059499190","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","25.92611","-80.15919","3.37634916223543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13101 S Dixie Hwy","Miami","Miami-Dade","FL","33256","8002758777","0","","https://www.usps.com/","25.8959","-80.18191","3.41081797008526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11301 S Dixie Hwy","Miami","Miami-Dade","FL","33256","8002758777","0","","https://www.usps.com/","25.8959","-80.18191","3.41081797008526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11301 S Dixie Hwy","Miami","Miami-Dade","FL","33256","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.8959","-80.18191","3.41081797008526","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13101 S Dixie Hwy","Miami","Miami-Dade","FL","33256","0","0","","","25.8959","-80.18191","3.41081797008526","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","17534 Collins Ave","Sunny Isles Beach","Miami-Dade","FL","33160","3059355578","0","","http://www.walgreens.com","25.938","-80.12207","3.61220573061889","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","567 NE 125th St","North Miami","Miami-Dade","FL","33161","3058911262","0","","http://www.walgreens.com","25.89029","-80.18792","3.72701189287152","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","16251 Miami Dr","North Miami Beach","Miami-Dade","FL","33162","3055211743","0","","http://www.firestonecompleteautocare.com/","25.92528","-80.16938","3.73225600593343","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1501 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059452803","0","","http://www.walgreens.com","25.92605","-80.16853","3.73541286262118","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Techsoup","911 Cell Phone Bank - Techsoup","1750 NE 167th St","North Miami Beach","Miami-Dade","FL","33162","8662907864","0","","http://www.911cellphonebank.org/","25.9291","-80.16512","3.76096415741775","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Juans Chevron","Juans Chevron","1495 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3053548375","0","","","25.92564","-80.17233","3.87795149465698","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1425 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059495881","0","","http://www.walmart.com","25.92564","-80.17233","3.87795149465698","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1307 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059447460","0","","http://www.radioshack.com/","25.92559","-80.17346","3.92558152404319","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","9020 Biscayne Blvd","Miami Shores","Miami-Dade","FL","33138","3057594670","0","","http://www.walgreens.com","25.85907","-80.18417","3.94858907210878","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9017 Biscayne Blvd","Miami Shores","Miami-Dade","FL","33138","3057587491","0","","http://www.radioshack.com/","25.85798","-80.18396","3.97324268578178","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1245 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059406503","0","","http://www.homedepot.com","25.92555","-80.17463","3.97616533558392","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1245 NE 163rd St","North Miami Beach","Miami-Dade","FL","33162","3059406503","0","","http://www.homedepot.com/","25.92555","-80.17463","3.97616533558392","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8787 Biscayne Blvd","Miami Shores","Miami-Dade","FL","33138","3057514206","0","","","25.85579","-80.18466","4.08650818013534","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14901 NE 6th Ave","Miami","Miami-Dade","FL","33161","3059495685","0","","http://www.walgreens.com","25.91262","-80.18706","4.09726848283595","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1050 N Miami Beach Blvd","North Miami Beach","Miami-Dade","FL","33162","3059569905","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.92579","-80.17885","4.18147674494706","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9825 NE 2nd Ave","Miami","Miami-Dade","FL","33153","8002758777","0","","https://www.usps.com/","25.8655","-80.19342","4.297704235434","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9825 NE 2nd Ave","Miami","Miami-Dade","FL","33153","0","0","","","25.8655","-80.19342","4.297704235434","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olympic Metals LLC","Olympic Metals LLC","8101 Biscayne Blvd Ph 707","Miami","Miami-Dade","FL","33138","3059611680","3057546898","","http://www.olympic-metals.com","25.85011","-80.18463","4.29877102113176","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami Shores Chevron","Miami Shores Chevron","9601 NE 2nd Ave","Miami Shores","Miami-Dade","FL","33138","3057580072","0","","","25.86424","-80.19312","4.30971787576999","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7701 Biscayne Blvd","Miami","Miami-Dade","FL","33138","3057572220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.84671","-80.18449","4.43159283926815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","18821 Biscayne Blvd Ste 250","Miami","Miami-Dade","FL","33180","3054661200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","25.94958","-80.14659","4.53950271541911","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"SoFlo e-Bike Shop Inc","SoFlo e-Bike Shop Inc","7411 Biscayne Blvd","Miami","Miami-Dade ","FL","33138","7865120522","0","","","25.84348415","-80.1841342744225","4.5546363193708","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","791 NE 167th St","Miami","Miami-Dade","FL","33162","3056527332","0","","http://www.walgreens.com","25.92879","-80.18535","4.62339694998453","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sykes Ace Hardware","Call2Recycle at Sykes Ace Hardware","284 NE 79th St","Miami","Miami-Dade","FL","33138","3057542556","0","","http://www.acehardware.com/","25.84753","-80.19084","4.71760954650429","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 NE 84th St","Miami","Miami-Dade","FL","33238","8002758777","0","","https://www.usps.com/","25.85231","-80.19454","4.73860633279713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 NE 84th St","Miami","Miami-Dade","FL","33238","0","0","","","25.85231","-80.19454","4.73860633279713","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nautilus Middle School","Nautilus Middle School","4301 N Michigan Ave","Miami Beach","Miami-Dade","FL","33140","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.81678","-80.13511","4.80223519491394","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1692 NE Miami Gardens Dr","Miami","Miami-Dade","FL","33179","3059457854","0","","http://www.radioshack.com/","25.94566","-80.16881","4.83453087751973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1480 NE Miami Gardens Dr","Miami","Miami-Dade","FL","33179","3059493508","0","","http://www.walgreens.com","25.94487","-80.17214","4.9004468719102","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 59 NE 79th St","Miami","Miami-Dade","FL","33138","3057574866","0","","http://www.autozone.com","25.84784","-80.1957","4.95870793812159","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Salem County Sheriffs Office","911 Cell Phone Bank - Salem County Sheriffs Office","7831 NE Miami Ct","Miami","Miami-Dade","FL","33138","8662907864","0","","http://www.911cellphonebank.org/","25.84684","-80.19589","5.00573702706882","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19501 Biscayne Blvd K-1961","Aventura","Miami-Dade County","FL","33180","3059372963","0","","http://www.att.com/","25.9572149","-80.1431286","5.00725026172698","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
