name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","5155 Lenox Ave","Jacksonville","","FL","32205","9044861260","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3158011","-81.7339161","1.14171629011285","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","5229 Normandy Boulevard ","Jacksonville","","FL","32205","9047819104","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3105438","-81.7370793","1.14547263415083","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5455 Verna Blvd","Jacksonville","Duval","FL","32205","8002758777","0","","https://www.usps.com/","30.3122","-81.73726","1.19329923158091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5455 Verna Blvd","Jacksonville","Duval","FL","32205","0","0","","","30.3122","-81.73726","1.19329923158091","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","561 Cassat Ave","Jacksonville","Duval","FL","32254","9043887366","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.32046","-81.73014","1.2219849844348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus","","5403 Normandy Blvd","Jacksonville","","FL","32205","9047868560","0","","https://www.tiresplus.com/","30.3094037","-81.7396476","1.27532166714598","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","Firestone Complete Auto Care","5403 Normandy Blvd","Jacksonville","Duval","FL","32205","9047868560","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.30922","-81.74042","1.31820456036072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southland Waste Systems","Southland Waste Systems","218 Morgan Ave","Jacksonville","Duval","FL","32254","9043842567","0","","http://www.republicservices.com/","30.3242","-81.72524","1.33013810971001","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tool Shack","Call2Recycle at Tool Shack","226 Edgewood Ave S","Jacksonville","Duval","FL","32254","9043871466","0","","http://www.call2recycle.org/","30.32353","-81.73022","1.40514626599111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2703 Park St","Jacksonville","Duval","FL","32205","9043848929","0","","http://www.walgreens.com","30.30996","-81.69532","1.42257619388317","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","5515 Normandy Blvd","Jacksonville","Duval","FL","32205","9047819454","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.30928","-81.7425","1.44111884615231","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glad Rags","Glad Rags","2766 Park St","Jacksonville","Duval","FL","32205","9043899027","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","30.31048","-81.69362","1.529210683011","Clothing; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of items this site accepts.","","false","false","false","false"
"NAPA","NAPA","3357 W Beaver St","Jacksonville","Duval","FL","32254","9043569686","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.napaonline.com/","30.32872","-81.72609","1.64408858668018","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Aluminum Processor","","5042 West Beaver Street","Jacksonville","","FL","32254","9047832633","0","","","30.32708","-81.7319069","1.66856505261313","","false","false","","","false","false","false","false"
"Scrap Aluminum Processor","Scrap Aluminum Processor","5042 W Beaver St","Jacksonville","Duval","FL","32254","9047832633","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 12:30 PM ","","30.32705","-81.73222","1.67565962714247","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Edgewood Avenue and West Beaver Street, and is in a red, white, and blue building.  This site will buy most types of non-ferrous metal, call for prices.","","false","false","false","false"
"911 Cell Phone Bank - Dekalb County Salt Council","911 Cell Phone Bank - Dekalb County Salt Council","1171 Lane Ave S","Jacksonville","Duval","FL","32205","8662907864","0","","http://www.911cellphonebank.org/","30.3032","-81.74751","1.72916342164372","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4419 Roosevelt Blvd","Jacksonville","Duval","FL","32210","9043884926","0","","http://www.radioshack.com/","30.27982","-81.7201","1.79696168525289","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5998 Normandy Blvd","Jacksonville","Duval","FL","32205","9046384365","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.30701","-81.74901","1.81117658638407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4495 Roosevelt Boulevard","Jacksonville","","FL","32210","9043880512","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2794374","-81.7192094","1.82166789563126","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","855 Lane Ave S","Jacksonville","Duval","FL","32205","9047816208","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.31049","-81.74939","1.86031745146809","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","4495 Roosevelt Blvd Ste 308","Jacksonville","Duval","FL","32210","9046347739","0","","http://www.ubreakifix.com/","30.27849","-81.72008","1.88870072964172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Home Depot","","855 Lane Ave S","Jacksonville","","FL","32205","9047816208","0","","https://ecooptions.homedepot.com/","30.3100979","-81.7499562","1.88913902796806","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","5998 Normandy Blvd","Jacksonville","","FL","32205","9047860821","0","","https://www.firestonecompleteautocare.com/","30.3059673","-81.7510826","1.93291770476534","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5914 Ramona Blvd ","Jacksonville","Duval County","FL","32205","9046959754","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.3130746","-81.7503023","1.95208286792173","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","919 Lane Ave S","Jacksonville","Duval","FL","32205","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.30836","-81.75164","1.97404674969752","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","2517 Edison Ave","Jacksonville","Duval","FL","32204","9043888484","0","","https://www.us.hilti.com/","30.32323","-81.69238","1.9774656592347","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","855 Lane Ave S","Jacksonville","Duval","FL","32205","9047816208","0","","http://www.homedepot.com/","30.31007","-81.75193","2.00520827405921","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Cedar Creek Baptist Church","Cedar Creek Baptist Church","1372 Lane Ave S","Jacksonville","Duval","FL","32205","9043541669","0","","http://www.ccbaptist.org/","30.29782","-81.75199","2.06215983757176","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jacksonville Curbside Recycling","City of Jacksonville Curbside Recycling","1031 Superior St","Jacksonville","Duval","FL","32254","9046302489","0","","http://www.coj.net/","30.33591","-81.70971","2.14795417971057","Aluminum; Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Dairy Tubs; Expanded Polystyrene Packaging (EPS); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans","false","false","Set blue bins to the curb by 6 am on your collection day.  Single-stream, automated recycling collection with large recycle carts (with yellow lids) are provided to residential customers in areas serviced by Core-City, Republic (dba as Southland Waste Systems) (SWS) and Waste Pro (WP). The area serviced by Advanced Disposal (ADS) maintains non-automated collections of blue recycle bins. You may check online to verify if Core-City, SWS or WP is your service area.  ","","true","false","false","false"
"City of Jackson Appliance Collection","City of Jackson Appliance Collection","1031 Superior St","Jacksonville","Duval","FL","32254","9046302489","0","","http://www.coj.net/","30.33591","-81.70971","2.14795417971057","Air Conditioners; Large Household Appliances; Microwaves; Propane Tanks; Refrigerators; Televisions","true","false","Residents may recycle these appliances curbside after scheduling for collection through (904) 630-CITY.","","false","false","false","false"
"City of Jacksonville Household Hazardous Waste Collection Facility","","2675 Commonwealth Ave","Jacksonville","","FL","32254","9043878847","0","","http://www.coj.net/departments/public-works/solid-waste/disposal-operations-(1)/household-hazardous-wastes.aspx","30.3367775","-81.7114203","2.18356596413696","","false","false","","","false","false","false","false"
"City of Jacksonville HHW Facility","City of Jacksonville HHW Facility","2675 Commonwealth Ave","Jacksonville","Duval","FL","32254","9043878847","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.coj.net","30.33687","-81.71163","2.1873926547694","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","Please check the web site or call 904-630-CITY for information about upcoming mobile HHW and E-Waste collection events.","","false","false","false","false"
"Publix","","2033 Riverside Avenue","Jacksonville","","FL","32204","9043818610","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3113523","-81.6821732","2.21092719530348","","false","false","","","false","false","false","false"
"Riverside Presbyterian Residence","Riverside Presbyterian Residence","2020 Park St","Jacksonville","Duval","FL","32204","9043541669","0","","","30.31323","-81.68191","2.25235000329479","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ortega Elementary School","Ortega Elementary School","4010 Baltic St","Jacksonville","Duval","FL","32210","9043541669","0","","","30.27591","-81.70306","2.26556008996802","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","2025 Riverside Ave Ste 203","Jacksonville","Duval","FL","32204","8662907864","0","","http://www.911cellphonebank.org/","30.3112","-81.68101","2.27754220647231","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1008 Edgewood Ave N","Jacksonville","Duval","FL","32254","9046934559","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.33757","-81.73154","2.3251625589064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strategic Materials, Inc.","","400 Agma Avenue","Jacksonville","","FL","32205","9046952790","0","","https://www.strategicmaterials.com/","30.3272124","-81.7494306","2.35640861670738","","false","false","","","false","false","false","false"
"5 Star Cellular","","6752 Normandy Blvd","Jacksonville","","FL","32205","9047839229","0","","","30.3030628","-81.7580671","2.35713086795888","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","Strategic Materials, Inc.","400 Agmac Ave","Jacksonville","Duval","FL","32254","9046952790","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","30.32788","-81.74936","2.38239571133335","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","This location will pick up in large quantities.","","false","false","false","false"
"Walmart Supercenter","","6830 Normandy Blvd","Jacksonville","","FL","32205","9047860390","0","","https://www.walmart.com/","30.3014204","-81.7583637","2.38650443883981","","false","false","","","false","false","false","false"
"Riverside Presbyterian Apartments","Riverside Presbyterian Apartments","1045 Oak St","Jacksonville","Duval","FL","32204","9043536111","0","","","30.31391","-81.67951","2.40246894257595","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6830 Normandy Blvd","Jacksonville","Duval","FL","32205","9047860390","0","","http://www.walmart.com","30.30188","-81.76085","2.53008295840967","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3604 Blanding Blvd","Jacksonville","Duval","FL","32210","9047788821","0","","http://www.walgreens.com","30.27002","-81.73627","2.68560799400343","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7077 Normandy Blvd Ste 1","Jacksonville","Duval","FL","32205","9047812371","0","","http://www.radioshack.com/","30.30094","-81.76527","2.79942078476183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","7221 Normandy Blvd","Jacksonville","Duval","FL","32205","9047831109","0","","http://www.walgreens.com","30.30011","-81.76702","2.9102837493923","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","1580 W Beaver St","Jacksonville","Duval","FL","32209","9043567122","0","","http://www.smurfit-stone.com/","30.33542","-81.68271","2.96469989216733","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Acorn and West Beaver, at the base of the bridge over the RXR tracks. The buy-back is open Mon-Fri 7:30AM-4:00PM","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","720 Suemac Rd","Jacksonville","Duval","FL","32254","9047818350","0","","http://www.grainger.com/","30.33251","-81.75977","3.06783464634827","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Main Metal Recycling","","1352 W Beaver St","Jacksonville","","FL","32209","9043543708","0","","http://www.tmrecycling.com","30.3351364","-81.6778097","3.16999757952665","","false","false","","","false","false","false","false"
"Main Metal Recycling","Main Metal Recycling","1375 W Church St","Jacksonville","Duval","FL","32204","9043543708","9043533545","","http://www.mainrecycling.com","30.3337","-81.67633","3.17718589114738","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Recycling Company LLLP","Main Recycling Company LLLP","1352 W Beaver St","Jacksonville","Duval","FL","32209","9043543708","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 12:30 PM ","http://www.mainrecycling.com","30.33642","-81.67695","3.26630270823118","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Fire Extinguishers; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Wire; Catalytic Converters; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burkhalter Wrecking","Burkhalter Wrecking","2476 Kings Rd","Jacksonville","Duval","FL","32209","9043547813","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.burkhalters.com","30.35191","-81.70442","3.29725551745322","Brick(s); Ceramic Tiles; Porcelain; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","Demolition and salvage yard: not a dump-site.","","false","false","false","false"
"Apple Rabbit Compost","","","Jacksonville","","FL","32254","9047291115","0","","http://applerabbit.org/","30.3476884","-81.7458845","3.31784226143229","","false","false","","","false","false","false","false"
