name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","4100 North Wickham Road","Melbourne","","FL","32935","3212422678","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.1750429","-80.6741319","2.83002087447892","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Repair Services","Call2Recycle at Sears Repair Services","601 Atlantis Rd","Melbourne","Brevard","FL","32904","4077279794","0","","http://www.sears.com/","28.09595","-80.66469","3.11087627802589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4450 W Eau Gallie Blvd","Melbourne","Brevard","FL","32934","3212551200","0","","http://www.att.com/","28.12159","-80.69916","3.16712968741578","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Brevard County Fire Station #81","","4630 Lake Washington Rd","Melbourne","","FL","32934","3216332042","0","","http://ww3.brevardcounty.us","28.1466132","-80.702859","3.18298661592272","","false","false","","","false","false","false","false"
"Call2Recycle at Redline Battery Supply","Call2Recycle at Redline Battery Supply","7723 Ellis Rd Ste C","Melbourne","Brevard","FL","32904","3213278995","0","","http://redlinebatterysupply.com/","28.09942","-80.67836","3.21766451486486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - The Restore","Habitat for Humanity of Brevard County, Inc. Drop-off Site - The Restore","4450 Enterprise Ct Ste L","Melbourne","Brevard","FL","32934","3212555800","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM ","","28.11748","-80.69956","3.3095257555182","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located in a trailer in parking lot.","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","243 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217731222","0","","","28.13845","-80.59617","3.3568110063688","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","243 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217777075","0","","http://www.officedepot.com/","28.13845","-80.59617","3.3568110063688","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - City Of Newport  News Sheriffs Office","911 Cell Phone Bank - City Of Newport  News Sheriffs Office","701 S Babcock St","Melbourne","Brevard","FL","32901","8662907864","0","","http://www.911cellphonebank.org/","28.0969","-80.6217","3.44413382417812","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tires Plus","","410 Eau Gallie Blvd E","Indian Harbor Beach","","FL","32937","3217735380","0","","https://www.tiresplus.com/","28.1389914","-80.5942235","3.47487166554711","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","410 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3214739434","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.13901","-80.59379","3.50127116402272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","420 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217776441","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.13901","-80.59379","3.50127116402272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Trailer Haven","","Harry Sutton Rd & Playhouse Rd","Melbourne","","FL","32901","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.0909741","-80.6330929","3.52344963225073","","false","false","","","false","false","false","false"
"Satellite Beach Fire Station #55","","1390 S Patrick Dr","Satellite Beach","","FL","32937","3216332042","0","","http://ww3.brevardcounty.us","28.1726372","-80.6063904","3.57017536877509","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","975 S Babcock St","Melbourne","Brevard","FL","32901","3217234664","0","","http://www.walgreens.com","28.09372","-80.6217","3.63323255669246","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lubrication Specialist, Inc.","Lubrication Specialist, Inc.","1385 South Patrick Dr","Satellite Beach","Brevard","FL","32937","3217736643","0","","","28.17405","-80.60588","3.65717427084813","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","1050 S Babcock St","Melbourne","Brevard","FL","32901","3217689209","0","","http://www.sears.com/","28.0923","-80.62345","3.66829528749246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ocean Breeze Elementary School","Ocean Breeze Elementary School","1101 Cheyenne Dr","Indian Harbour Beach","Brevard","FL","32937","3217792040","0","","","28.14947","-80.59194","3.68020077717267","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","601 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217736883","0","","http://www.autozone.com","28.13783","-80.59057","3.69893853314884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","null","5000 N. Wickham Road Suite 101","Melbourne","","FL","32940","3217524984","0","","https://www.batteriesplus.com/store-locator/fl/047?utm_source=local&utm_medium=earth911","28.19006","-80.6732218","3.7476983751735","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Ascension Lutheran Church","","1053 Pinetree Dr","Satellite Beach","","FL","32937","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1520055","-80.5911869","3.76190643303977","","false","false","","","false","false","false","false"
"Satellite Beach Public Works","","530 Cinnamon Dr","Satellite Beach","","FL","32937","3217772309","0","","http://ww3.brevardcounty.us","28.1732797","-80.6028988","3.76295474379477","","false","false","","","false","false","false","false"
"Revolutions Cyclery","Revolutions Cyclery","6300 N. Wickham Road","Melbourne","Brevard ","FL","32940","3217515457","0","","","28.1915894","-80.6721028","3.82341459704759","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","5100 N Wickham Rd","Melbourne","Brevard","FL","32940","3212424607","0","","http://www.homedepot.com","28.19125","-80.67361","3.83294344918825","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5100 N Wickham Road","Melbourne","Brevard","FL","32940","3212424607","0","","http://www.homedepot.com/","28.19125","-80.67361","3.83294344918825","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","5100 N Wickham Rd","Melbourne","","FL","32940","3212424607","0","","https://ecooptions.homedepot.com/","28.1914666","-80.6732652","3.83955351991552","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Faith Fellowship Church","Faith Fellowship Church","2820 Business Center Blvd","Melbourne","Brevard","FL","32940","3212597200","0","","","28.19391","-80.66747","3.89406334809112","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5000 N Wickham Rd Ste 101","Melbourne","Brevard","FL","32940","3217524984","3217524997","","http://www.batteriesplus.com/store_details/047.aspx","28.19423","-80.67205","3.99493488266407","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","991B E Eau Gallie Blvd Ste B","Indian Harbour Beach","Brevard","FL","32937","3217734414","0","","http://www.radioshack.com/","28.13853","-80.58554","4.00424444141879","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1001 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217775504","0","","http://www.walmart.com","28.13853","-80.58554","4.00424444141879","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wrap-n-Pack","Wrap-n-Pack","981 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217792839","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","28.13853","-80.5855","4.00668113323156","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T-Cellular, Inc","","1700 W New Haven Ave","Melbourne","","FL","32904","3216763900","0","","","28.081342","-80.6498598","4.01144135565012","","false","false","","","false","false","false","false"
"Lowe's","","1934 Florida A1A","Indian Harbour Beach","","FL","32937","3217797960","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.1510728","-80.5861979","4.04484420627594","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1421 S Babcock St","Melbourne","Brevard","FL","32901","4077241263","0","","http://www.radioshack.com/","28.08608","-80.62173","4.09923504603238","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1421 S Babcock St","Melbourne","Brevard","FL","32901","3217241263","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","28.08608","-80.62173","4.09923504603238","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
