name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"PostalAnnex ","","1038 Dunn Avenue","Jacksonville","","FL","32218","9047516500","0","","https://www.postalannex.com","30.428218","-81.6632202","1.75578333682588","","false","false","","","false","false","false","false"
"Publix","","1100 Dunn Avenue","Jacksonville","","FL","32218","9047511445","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4280357","-81.663862","1.76967783574283","","false","false","","","false","false","false","false"
"Northside Presbyterian Church","Northside Presbyterian Church","1901 Leonid Rd","Jacksonville","Duval","FL","32218","9043541669","0","","","30.43032","-81.67699","1.82600782363638","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","300 Busch Dr","Jacksonville","Duval","FL","32218","9046968842","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","http://www.samsclub.com","30.42878","-81.65007","1.87003621306076","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","300 Busch Dr","Jacksonville","","FL","32218","9046968842","0","","https://www.samsclub.com/","30.4285158","-81.6504253","1.87858160564606","","false","false","","","false","false","false","false"
"Walmart","Walmart","13227 City Square Dr","Jacksonville","Duval","FL","32218","9047515552","0","","http://www.walmart.com","30.47435","-81.64185","1.88866077964356","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","10733 N Main St","Jacksonville","Duval","FL","32218","9047570656","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.43145","-81.64378","1.89584810230765","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","13141 City Station Dr ","Jacksonville","Duval County","FL","32218","9047146087","0","","https://www.bestbuy.com/recycle","30.476115","-81.642771","1.94911360383977","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12665 N Main St","Jacksonville","Duval","FL","32218","9047512890","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46602","-81.63271","1.97158707759836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13125 City Square Dr","Jacksonville","Duval","FL","32218","9046964063","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47537","-81.64005","2.01229111863389","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","13125 City Square Dr","Jacksonville","","FL","32218","9046964063","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4757519","-81.6401536","2.02800632244922","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","13227 City Square Dr","Jacksonville","","FL","32218","9047515552","0","","https://www.walmart.com/","30.4770934","-81.6387839","2.15146383451803","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13227 City Square Dr","Jacksonville","","FL","32218","9047515552","0","","https://www.walmart.com/cp/ideas/8932632","30.4770934","-81.6387839","2.15146383451803","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","150 Busch Dr","Jacksonville","Duval","FL","32218","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.42764","-81.63952","2.25860621304971","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Five Star Vision, Inc.","","840 Nautica Dr","Jacksonville","","FL","32218","9047571178","0","","","30.4797065","-81.6387407","2.2921840841741","","false","false","","","false","false","false","false"
"OfficeMax","","13275 City Square Dr","Jacksonville","","FL","32218","9047575652","0","","","30.4788649","-81.6371574","2.30737224475142","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11135 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047648918","0","","http://www.walgreens.com","30.43627","-81.69588","2.32029731382408","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11131 Lem Turner Rd","Jacksonville","","FL","32218","9047683081","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4367139","-81.6962003","2.32106016508896","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","725 Nautica Dr Ste 106","Jacksonville","Duval","FL","32218","9047577566","0","","http://www.att.com/","30.47971","-81.63697","2.35899291345569","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","null","13141 City Station Dr","Jacksonville","","FL","32218","9047146087","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4797844","-81.6370425","2.36014338963774","","false","false","","","false","false","false","false"
"Home Depot","","12111 Lem Turner Rd","Jacksonville","","FL","32218","9047662818","0","","https://ecooptions.homedepot.com/","30.4509713","-81.7021416","2.36639998163638","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"First Coast Mulch","","11864 Camden Rd","Jacksonville","","FL","32218","9047516495","0","","http://www.coj.net/departments/public-works/solid-waste/","30.45199","-81.622835","2.36682176928635","","false","false","","","false","false","false","false"
"St. Patricks Catholic Church","St. Patricks Catholic Church","1429 Broward Rd","Jacksonville","Duval","FL","32218","9043541669","0","","","30.41962","-81.66918","2.38250897564295","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12961 N. Main St. Suite101","Jacksonville","","FL","32218","9047142166","0","","https://www.goodwilljax.org/","30.4731218","-81.6292266","2.39748072682157","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","12961 N. Main St. Suite101","Jacksonville","","FL","32218","9047142166","0","","https://www.goodwilljax.org/","30.4731218","-81.6292266","2.39748072682157","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14031 Hubbell Dr","Jacksonville","Duval","FL","32218","8666444532","0","","http://www.verizonwireless.com/","30.47948","-81.63498","2.42540963688734","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","null","790 Skymarks Drive Suite 105","Jacksonville","","FL","32218","9045039200","0","","https://www.batteriesplus.com/store-locator/fl/879?utm_source=local&utm_medium=earth911","30.4815552","-81.6372935","2.44587663323702","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12111 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047662818","0","","http://www.homedepot.com/","30.45161","-81.70405","2.47685828620484","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3200 Armsdale Rd","Jacksonville","Duval","FL","32218","9047650612","0","","http://www.radioshack.com/","30.45272","-81.70425","2.48562907946562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","12100 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047642855","0","","http://www.walmart.com","30.45119","-81.70675","2.6391246181589","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12100 Lem Turner Rd","Jacksonville","Duval","FL","32218","9047642855","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45119","-81.70675","2.6391246181589","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","12100 Lem Turner Rd","Jacksonville","","FL","32218","9047642855","0","","https://www.walmart.com/","30.4505193","-81.7067039","2.63975441941889","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12100 Lem Turner Rd","Jacksonville","","FL","32218","9047642855","0","","https://www.walmart.com/cp/ideas/8932632","30.4505193","-81.7067039","2.63975441941889","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4234 Dunn Av","Jacksonville","","FL","32218","9047683814","0","","https://www.goodwilljax.org/","30.4381261","-81.7162591","3.37470160777876","","false","false","","","false","false","false","false"
"Soles4Souls Drop-off Site - Imeson Distribution Center","","550 Gun Club Road","Jacksonville","","FL","32218","9047515500","0","","https://soles4souls.org/","30.4093241","-81.6382703","3.38469788309826","","false","false","","","false","false","false","false"
"Realco Recycling","Realco Recycling","8707 Somers Rd S","Jacksonville","Duval","FL","32226","9047577607","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.realpagessites.com/realcorecycling/","30.40287","-81.63228","3.94253464312084","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Stone; Video Game Consoles; PlayStation Consoles","false","true","Roll-off container services and construction and demolition debris recycling services available. ","","false","false","false","false"
"Publix","","731 Duval Station Road","Jacksonville","","FL","32218","9046963093","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4853567","-81.6047909","4.07775147433295","","false","false","","","false","false","false","false"
"Beverly Hills Church of God","Beverly Hills Church of God","9113 Ridge Blvd","Jacksonville","Duval","FL","32208","9043541669","0","","","30.40632","-81.70695","4.20525355424245","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Faith Baptist Church","Faith Baptist Church","5330 Dunn Ave","Jacksonville","Duval","FL","32218","9043541669","0","","","30.43619","-81.73482","4.47121526709507","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","7700 Lem Turner Rd","Jacksonville","","FL","32208","9047683441","0","","https://www.tiresplus.com/","30.3898031","-81.6789648","4.51680583051249","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1526 Edgewood Avenue West","Jacksonville","","FL","32208","9047641968","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3889137","-81.6816889","4.61426131638894","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7512 Lem Turner Rd","Jacksonville","Duval","FL","32208","9049249019","0","","http://www.walgreens.com","30.38776","-81.67798","4.64272055069319","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1720 W Edgewood Ave","Jacksonville","Duval","FL","32208","9047662994","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 8:00 PM ","http://www.autozone.com","30.38659","-81.68588","4.8358222753581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5412 Norwood Ave Ste 100","Jacksonville","Duval","FL","32208","9047645440","0","","http://www.radioshack.com/","30.37277","-81.66498","5.58811144053619","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5444 Norwood Ave","Jacksonville","Duval","FL","32208","9047683449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.37277","-81.66498","5.58811144053619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5108 Norwood Ave","Jacksonville","Duval","FL","32208","9047684491","0","","http://www.walgreens.com","30.3717","-81.6642","5.66100477370446","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5444 Norwood Ave","Jacksonville","","FL","32208","9047683449","0","","https://www.firestonecompleteautocare.com/","30.3715449","-81.664675","5.67228639337629","","false","false","","","false","false","false","false"
"Publix","","5210 Norwood Avenue","Jacksonville","","FL","32208","9047669101","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3710996","-81.6654007","5.70417767286491","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5340 Soutel Dr","Jacksonville","Duval","FL","32219","9047641773","0","","http://www.walgreens.com","30.39347","-81.73035","5.79644002517386","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Metropolitan CME Church","Central Metropolitan CME Church","4611 N Pearl St","Jacksonville","Duval","FL","32206","9043541669","0","","","30.36683","-81.65619","6.00848105153453","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independence Recycling of Florida Inc.","","1200 Wigmore St","Jacksonville","","FL","32206","9043583676","0","","https://www.indrec.com/","30.3656388","-81.6401536","6.22338567488383","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6643 New Kings Rd","Jacksonville","Duval","FL","32219","9047652888","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.38067","-81.72897","6.40905756123106","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3520 N Main St","Jacksonville","Duval","FL","32206","9043534299","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.35992","-81.65408","6.4935551904271","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Old Kings Road Landfill and Recycling Center","","8540 Old Kings Rd","Jacksonville","","FL","32219","9047685363","0","","http://www.coj.net/departments/public-works/solid-waste/","30.4053146","-81.7562501","6.50483997898628","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4160 N Canal St","Jacksonville","Duval","FL","32209","8002758777","0","","https://www.usps.com/","30.36432","-81.69771","6.51639901545036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4160 N Canal St","Jacksonville","Duval","FL","32209","0","0","","","30.36432","-81.69771","6.51639901545036","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3208 N Main St","Jacksonville","Duval","FL","32206","9043547340","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.35816","-81.65422","6.61416493727871","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling E-Scrap","","1429 W 16th St","Jacksonville","","FL","32209","9043557900","0","","https://www.recyclingescrap.com/","30.3536147","-81.6786653","6.97622576070949","","false","false","","","false","false","false","false"
"Ft. Caroline Elementary School","Ft. Caroline Elementary School","3925 Athore Dr","Jacksonville","Duval","FL","32277","9043541669","0","","","30.37087","-81.5935","7.04316950819781","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ashton Ridge","911 Cell Phone Bank - Ashton Ridge","5959 Fort Caroline Rd","Jacksonville","Duval","FL","32277","8662907864","0","","http://www.911cellphonebank.org/","30.36709","-81.59981","7.05052798295443","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Berman Brothers Inc","Berman Brothers Inc","2500 Evergreen Ave","Jacksonville","Duval","FL","32206","9043533694","9046322473","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.bermanbros.com","30.35261","-81.64413","7.06465081206548","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berman Brothers, Inc.","","2500 Evergreen Avenue","Jacksonville","","FL","32206","9043533695","0","","","30.3525291","-81.6434921","7.07616680170486","","false","false","","","false","false","false","false"
"Berman Brothers Inc","","2500 Evergreen Avenue","Jacksonville","","FL","32206","9043533694","0","","https://www.bermanbros.com/","30.3525291","-81.6434921","7.07616680170486","","false","false","","","false","false","false","false"
"Southland Recycling Services","Southland Recycling Services","2127 Hubbard St","Jacksonville","Duval","FL","32206","9043541669","0","","","30.35067","-81.65128","7.14460715760702","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
