name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3111 Mahan Drive Suite35","Tallahassee","","FL","32312","0","0","","http://www.goodwillbigbend.org/","30.4598072","-84.2249979","5.22348432860688","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","3111 Mahan Drive Suite35","Tallahassee","","FL","32312","0","0","","http://www.goodwillbigbend.org/","30.4598072","-84.2249979","5.22348432860688","","false","false","","","false","false","false","false"
"Pak Mail Center US450","","3539 Apalachee Pkwy","Tallahassee","","FL","32311","8503097225","0","","https://www.pakmail.com/","30.4276902","-84.2137582","5.28884796969241","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","3539 Apalachee Pkwy Ste C","Tallahassee","Leon","FL","32311","8502706096","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/tallahassee/8529011f-4bad-01fa-54d2-5228eab0fade","30.42771","-84.21381","5.29078472027265","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Super-Lube #006","Super-Lube #006","3001 Mahan Dr","Tallahassee","Leon","FL","32308","8506564060","0","","http://www.superlube.com","30.45984","-84.22718","5.35260844973997","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3535 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506562732","0","","http://www.walmart.com","30.42569","-84.21436","5.39184410165567","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3535 Apalachee Pkwy","Tallahassee","","FL","32311","8506562732","0","","https://www.walmart.com/","30.4255196","-84.2143758","5.39891516479582","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2913 Mahan Dr","Tallahassee","Leon","FL","32308","8506567484","0","","http://www.walgreens.com","30.45922","-84.2301","5.52986412778163","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1883 Capital Cir NE","Tallahassee","Leon","FL","32308","8509427400","0","","http://www.firestone.com","30.47115","-84.23092","5.55747754137579","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1883 Capital Circle NE","Tallahassee","","FL","32308","8509427400","0","","https://www.tiresplus.com/","30.4711472","-84.2309669","5.56025761329982","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3122 Dick Wilson Blvd","Tallahassee","Leon","FL","32301","8506715959","0","","http://www.samsclub.com","30.43262","-84.22424","5.68091742552207","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3122 Dick Wilson Blvd","Tallahassee","","FL","32311","8506715959","0","","https://www.samsclub.com/","30.431698","-84.2242569","5.70893293462711","","false","false","","","false","false","false","false"
"Battery Source","Battery Source","3210 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8508774440","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.42819","-84.2228","5.74051709864946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","2121 Capital Circle Northeast","Tallahassee","","FL","32308","8503865022","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4811145","-84.234301","5.83157537394731","","false","false","","","false","false","false","false"
"Super-Lube #012","Super-Lube #012","2301 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868373","0","","http://www.superlube.com","30.48263","-84.23524","5.90468626763109","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2121 Capital Cir NE","Tallahassee","Leon","FL","32308","8503865022","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.47895","-84.23674","5.95270778152619","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Publix","","2111 Capital Circle Northeast","Tallahassee","","FL","32308","8502970708","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.479788","-84.2366634","5.95634002983759","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2711 Killarney Way","Tallahassee","","FL","32308","8506683898","0","","http://www.goodwillbigbend.org/","30.5127702","-84.2232277","5.98632324984877","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","8002758777","0","","https://www.usps.com/","30.47674","-84.23797","6.00668025460213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2355 Centerville Rd","Tallahassee","Leon","FL","32308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.47674","-84.23797","6.00668025460213","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Area Agency On Aging Of North Florida, Inc","911 Cell Phone Bank - Area Agency On Aging Of North Florida, Inc","2414 Mahan Dr","Tallahassee","Leon","FL","32308","8504880055","0","","http://www.911cellphonebank.org/","30.45639","-84.23819","6.03060858058315","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","2400 Capital Cir NE","Tallahassee","Leon","FL","32308","8503868473","0","","http://mcgeetire.com/","30.48468","-84.23772","6.07648203922235","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2533 Capital Cir NE","Tallahassee","Leon","FL","32308","8504221393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.48657","-84.23746","6.08861164082704","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2734 Capital Circle NE","Tallahassee","","FL","32308","8503856985","0","","http://www.goodwillbigbend.org/","30.4886935","-84.2404337","6.29438939057005","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2734 Capital Circle NE","Tallahassee","","FL","32308","8503856985","0","","http://www.goodwillbigbend.org/","30.4886935","-84.2404337","6.29438939057005","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2800 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8508774091","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","30.42748","-84.23467","6.39430558370112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","2800 Apalachee Pkwy","Tallahassee","","FL","32302","8508774091","0","","https://www.tiresplus.com/","30.4278901","-84.2365648","6.48449048270998","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2450 Apalachee Parkway ","Tallahassee","","FL","32301","8506563870","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4292662","-84.2403102","6.64962860464496","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2353 Apalachee Pkwy ","Tallahassee","Leon County","FL","32301","8506569000","0","","http://www.pepboys.com","30.4278572","-84.2405729","6.70293787698521","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3200 Capital Cir NE","Tallahassee","Leon","FL","32308","8504222777","0","","http://www.homedepot.com","30.49554","-84.24589","6.7323775695921","Cell Phones; Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3200 Capital Cir NE","Tallahassee","Leon","FL","32308","8504222777","0","","http://www.homedepot.com/","30.49554","-84.24589","6.7323775695921","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Super-Lube #009","Super-Lube #009","2317 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8508789986","0","","http://www.superlube.com","30.42876","-84.24229","6.77181714912893","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2120 Apalachee Pkwy","Tallahassee","","FL","32301","8506712041","0","","https://corporate.target.com/corporate-responsibility/planet","30.4331293","-84.244508","6.7828132400412","","false","false","","","false","false","false","false"
"Home Depot","","3200 Capital Cir NE","Tallahassee","","FL","32308","8504222777","0","","https://ecooptions.homedepot.com/","30.4946081","-84.247471","6.8043326021757","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2309 Apalachee Parkway","Tallahassee","","FL","32301","8502162437","0","","http://www.goodwillbigbend.org/","30.4288584","-84.2432734","6.82309006819979","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2309 Apalachee Parkway","Tallahassee","","FL","32301","8502162437","0","","http://www.goodwillbigbend.org/","30.4288584","-84.2432734","6.82309006819979","","false","false","","","false","false","false","false"
"Publix","","101 North Blair Stone Road","Tallahassee","","FL","32301","8502196211","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4430529","-84.248829","6.82528563144031","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","3375 Capital Cir NE # F201","Tallahassee","Leon","FL","32308","8504223152","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","30.49958","-84.24619","6.83552934242771","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the website or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Target","Target","2120 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506712041","0","","http://www.target.com/","30.43022","-84.24429","6.84321017878502","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2211 Apalachee Pkwy","Tallahassee","","FL","32301","8508770184","0","","https://www.firestonecompleteautocare.com/","30.4296591","-84.2441376","6.8493890269625","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2211 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506926040","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.42977","-84.24441","6.86151285799266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2014 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8666444532","0","","http://www.verizonwireless.com/","30.43309","-84.24736","6.94329295903665","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"911 Cell Phone Bank - Big Bend Victim Asst Coalition, Office of the Governor","911 Cell Phone Bank - Big Bend Victim Asst Coalition, Office of the Governor","The Capitol Room 209","Tallahassee","Leon","FL","32399","8662907864","0","","http://www.911cellphonebank.org/","30.42274","-84.2425","6.95688784135005","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Kohl's","","2010 Apalachee Parkway","Tallahassee","","FL","32301","8506561985","0","","https://corporate.kohls.com/","30.4333032","-84.2484587","6.99993272922685","","false","false","","","false","false","false","false"
"Lloyd Recycling Collection Site","","8540 Old Lloyd Rd","Lamont","","FL","32336","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.4780961","-84.0197539","7.06386361897746","","false","false","","","false","false","false","false"
"Publix","","3521 Thomasville Road","Tallahassee","","FL","32309","8508930137","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5088104","-84.2462365","7.07220433340177","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3521 Thomasville Rd Ste C","Tallahassee","Leon","FL","32309","8508946566","0","","http://www.att.com/","30.50877","-84.24667","7.09466410036147","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 Apalachee Pkwy","Tallahassee","Leon","FL","32301","9048779804","0","","http://www.radioshack.com/","30.43578","-84.25146","7.11448510079722","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Battery Source","Battery Source","3801 Capital Cir NE","Tallahassee","Leon","FL","32309","8509079477","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.50475","-84.24908","7.12040905462909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3531 Thomasville Rd","Tallahassee","Leon","FL","32309","8509070112","0","","http://www.walgreens.com","30.51114","-84.24594","7.12309827703773","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","3425 Thomasville Rd Unit 4","Tallahassee","Leon","FL","32309","8506685679","0","","http://www.fedex.com/us/office/","30.50362","-84.25","7.14361404820123","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3491 Thomasville Rd Ste 3","Tallahassee","Leon","FL","32309","8506687960","0","","http://www.radioshack.com/","30.50984","-84.24744","7.16664382416363","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","1500 Apalachee Pkwy","Tallahassee","","FL","32301","8508788111","0","","https://www.jcpenney.com/","30.4369724","-84.2533554","7.19769563867161","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1416 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506563019","0","","http://www.officedepot.com/","30.43351","-84.25278","7.23837380085516","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Super-Lube #005","Super-Lube #005","3466 Thomasville Rd","Tallahassee","Leon","FL","32309","8508934961","0","","http://www.superlube.com","30.50684","-84.25043","7.24856596316332","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","1584 Governors Square Blvd #14","Tallahassee","","FL","32301","8508775236","0","","https://newsroom.sprint.com/csr/device-donations/","30.4410395","-84.2555982","7.2503767068865","","false","false","","","false","false","false","false"
"Sprint","Sprint","1584 Governors Square Blvd Ste 14","Tallahassee","Leon","FL","32301","8508775236","0","","http://green.sprint.com/","30.4407","-84.25692","7.33247515202604","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"REI-Tallahassee","REI-Tallahassee","1415 Timberlane Rd","Tallahassee","Leon ","FL","32312","8502011938","0","","","30.5043603","-84.2536703","7.36618413829147","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside CopyRight Copies)","3551 Blairstone Rd Ste 105","Tallahassee","Leon","FL","32301","8503916088","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/tallahassee/a5428b3d-a4e2-2152-df34-538df30c255b","30.40382","-84.23739","7.37821062902413","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","3551 Blair Stone Road","Tallahassee","","FL","32301","8502191150","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4038484","-84.2376761","7.39077094479315","","false","false","","","false","false","false","false"
"Epic Bikes Tallahassee","Epic Bikes Tallahassee","1410 Market St A1","Tallahassee","Leon ","FL","32312","8509422453","0","","","30.5067011906383","-84.2531169919149","7.39339356583719","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1202 N Magnolia Dr","Tallahassee","Leon","FL","32308","8508773075","0","","http://www.walgreens.com","30.45574","-84.26313","7.51131001524987","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
