name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside PostNet)","13550 SW 120th St Ste 406A","Miami","Miami-Dade","FL","33186","7863610887","0","","http://www.shrednations.com/dropoff/location/miami/940b6b23-78ac-c18f-20e8-527bd6e7eb61","25.66387","-80.38499","1.67417005966692","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","8650 SW 132nd St","Miami","Miami-Dade","FL","33156","3059714703","0","","http://www.walgreens.com","25.6469","-80.33371","1.74006318292246","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elite Cycling and Fitness","Elite Cycling and Fitness","13108 S Dixie Hwy ","Miami","Miami-Dade County","FL","33156","7862423733","0","","null","25.6482196","-80.3328533","1.75320265375769","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"New Balance Store","One World Running Drop-Off at New Balance Store","8888 SW 136th St","Miami","Miami-Dade","FL","33176","0","0","","http://oneworldrunning.com/","25.64383","-80.33517","1.76211112005058","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","8743 SW 136th St Ste 2","Miami","Miami-Dade","FL","33176","3052591800","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","25.64398","-80.33456","1.78885544602282","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"OfficeMax","OfficeMax","13575 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3059714177","0","","http://www.officemax.com","25.64392","-80.33417","1.81175535986581","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Home Depot","Home Depot","13501 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3052548765","0","","http://www.homedepot.com","25.64392","-80.33417","1.81175535986581","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13501 S Dixie Hwy","Pinecrest","Miami-Dade","FL","33156","3052548765","0","","http://www.homedepot.com/","25.64392","-80.33417","1.81175535986581","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","13101 S Dixie Hwy","Miami","Miami-Dade","FL","33156","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.64853","-80.33119","1.8426610722473","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","13623 S Dixie Hwy","Miami","Miami-Dade","FL","33176","3052327808","0","","http://www.verizon.com/","25.6425","-80.33437","1.85414909568027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ATT Wireless","ATT Wireless","8941 SW 107th Ave","Miami","Miami-Dade","FL","33176","3055989084","0","","http://www.att.com/","25.68568","-80.36559","1.98855148732459","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8941 SW 107th Ave","Miami","Miami-Dade","FL","33176","3055989084","0","","http://www.att.com/","25.68568","-80.36559","1.98855148732459","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"West Perrine Trash and Recycling Center","West Perrine Trash and Recycling Center","16651 SW 107th Ave ","Miami","Miami-Dade County","FL","33157","3055941500","0","","http://www.miamidade.gov/publicworks/trash-recycling.asp","25.6281019","-80.3661831","2.07967875571717","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Telephones; Televisions; Laser Toner Cartridges; MP3 Players","false","true","This site accepts electronics waste only, and does not accept business waste.  To dispose of business waste, you must take it to the Permanent Center.","","false","false","false","false"
"Best Buy","Best Buy","11905 S Dixie Hwy ","Miami","Miami-Dade County","FL","33156","3059715039","0","","https://www.bestbuy.com/recycle","25.659981","-80.325572","2.09189766848424","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market","Whole Foods Market","11701 S Dixie Hwy","Pinecrest","Miami-Dade","FL","33156","3059710900","0","","http://www.wholefoodsmarket.com/","25.66254","-80.32552","2.11686830543042","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","15033 S Dixie Hwy","Miami","Miami-Dade","FL","33176","3052359884","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","25.63015","-80.3404","2.21857163476988","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","11190 SW 88th St","Miami","Miami-Dade","FL","33176","3052759428","0","","http://www.walgreens.com","25.68662","-80.37446","2.22852340192425","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11211 S Dixie Hwy","Miami","Miami-Dade","FL","33156","7862426343","0","","http://www.walgreens.com","25.66628","-80.32377","2.27913082749585","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Devon Aire Chevron","Devon Aire Chevron","12201 SW 112th St","Miami","Miami-Dade","FL","33186","3052742227","0","","","25.66257","-80.39531","2.28506071940149","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12630 SW 120th St","Miami","Miami-Dade","FL","33186","3052537837","0","","http://www.walgreens.com","25.65555","-80.39857","2.46494640373444","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","15757 S Dixie Hwy","Miami","Miami-Dade","FL","33157","7866002764","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.62405","-80.34276","2.5244918812095","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7800 SW 104th St","Miami","Miami-Dade","FL","33156","3057022131","0","","http://www.target.com/","25.67372","-80.32254","2.53453293752431","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"106th Street Shell","106th Street Shell","10601 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3056669175","0","","","25.6716","-80.32074","2.57673476209861","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","11905 SW 152nd St","Miami","Miami-Dade","FL","33177","3052349951","0","","http://www.homedepot.com","25.62686","-80.38403","2.62763934307143","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11905 SW 152nd St","Miami","Miami-Dade","FL","33177","3052359951","0","","http://www.homedepot.com/","25.62686","-80.38403","2.62763934307143","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Doucette Mobil, Inc.","Doucette Mobil, Inc.","10345 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3056660744","0","","","25.67418","-80.31963","2.71162362152765","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15135 SW 122nd Ave","Miami","Miami-Dade","FL","33186","3055060845","0","","http://www.firestonecompleteautocare.com/","25.62786","-80.38987","2.80728670006273","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12190 SW 88th St","Miami","Miami-Dade","FL","33186","3055982621","0","","http://www.att.com/","25.68576","-80.39231","2.84596590208903","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","8719 SW 124th Ave","Miami","Miami-Dade","FL","33183","3052700990","0","","http://www.ubreakifix.com/","25.68691","-80.39383","2.9693412767483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16600 S Dixie Hwy","Perrine","Miami-Dade","FL","33157","3052334378","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.61571","-80.34699","2.98392814525178","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunset Kendall Trash and Recycling Center","Sunset Kendall Trash and Recycling Center","8000 SW 107th Ave","Miami","Miami-Dade","FL","33173","3055941500","0","","http://miamidade.gov","25.69631","-80.38088","3.0057518887092","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Telephones; Televisions; Laser Toner Cartridges; MP3 Players","false","true","This site accepts electronics waste only, and does not accept business waste.  To dispose of business waste, you must take it to the Permanent Center.","","false","false","false","false"
"Mobil Crossings Service Center","Mobil Crossings Service Center","13199 SW 112th St","Miami","Miami-Dade","FL","33186","3053859406","0","","","25.66341","-80.40703","3.0157014978303","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","9736 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3056707431","0","","","25.67967","-80.31731","3.01669778562725","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9799 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3056618544","0","","http://www.firestonecompleteautocare.com/","25.68006","-80.31675","3.06042181921343","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","12495 SW 88th St ","Miami","Miami-Dade County","FL","33186","3052758338","0","","https://www.bestbuy.com/recycle","25.6873859","-80.3954641","3.06638852846295","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","8530 SW 124th Ave Ste 103","Miami","Miami-Dade","FL","33183","3054282792","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/miami/1918a484-bc2c-6d52-88b2-53ee3daa420d","25.68852","-80.3947","3.08525670542521","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","16795 S Dixie Hwy","Miami","Miami-Dade","FL","33157","3052334786","0","","http://www.walgreens.com","25.61423","-80.3468","3.08590169128594","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Blossom Garmet Care","Orange Blossom Garmet Care","9835 SW 72nd St","Miami","Miami-Dade","FL","33173","3052718233","0","Monday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","25.70206","-80.35291","3.10174928595646","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainbow Shell","Rainbow Shell","9691 SW 72nd St","Miami","Miami-Dade","FL","33173","3052711842","0","","","25.70197","-80.34991","3.12415296683114","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7501 SW 117th Ave","Miami","Miami-Dade","FL","33183","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.69788","-80.38207","3.13604905715207","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9833 E Hibiscus St","Miami","Miami-Dade","FL","33257","8002758777","0","","https://www.usps.com/","25.61324","-80.34742","3.1430979656914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9833 E Hibiscus St","Miami","Miami-Dade","FL","33257","0","0","","","25.61324","-80.34742","3.1430979656914","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7501 SW 117th Ave","Miami","Miami-Dade","FL","33283","8002758777","0","","https://www.usps.com/","25.69828","-80.38198","3.15811601332352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8266 Mills Dr","Miami","Miami-Dade","FL","33283","8002758777","0","","https://www.usps.com/","25.69828","-80.38198","3.15811601332352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8266 Mills Dr","Miami","Miami-Dade","FL","33283","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.69828","-80.38198","3.15811601332352","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7501 SW 117th Ave","Miami","Miami-Dade","FL","33283","0","0","","","25.69828","-80.38198","3.15811601332352","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Our Fathers Place","Our Fathers Place","13078 SW 132nd Ct","Miami","Miami-Dade","FL","33186","3052515232","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","","25.64594","-80.40821","3.16431321454926","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11690 SW 72nd St","Miami","Miami-Dade","FL","33173","3055953546","0","","http://www.walgreens.com","25.7","-80.38166","3.25588527943267","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","12700 SW 88th St","Miami","Miami-Dade","FL","33186","3053861900","0","","http://www.homedepot.com","25.68572","-80.4027","3.34474206972103","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12700 SW 88th St","Miami","Miami-Dade","FL","33186","3053861900","0","","http://www.homedepot.com/","25.68572","-80.4027","3.34474206972103","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13550 SW 120th St","Miami","Miami-Dade","FL","33186","3059692064","0","","http://www.att.com/","25.65441","-80.41283","3.35616580159882","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Miami MetroZoo","Miami MetroZoo","12400 SW 152nd St","Miami","Miami-Dade","FL","33177","3052555551","0","","http://www.miamimetrozoo.com/","25.62127","-80.39748","3.46384071296932","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8591 SW 132nd Ave","Miami","Miami-Dade","FL","33183","3058885536","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.68742","-80.40373","3.46578093633512","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8591 SW 132nd Ave","Kendall","Miami-Dade","FL","33183","7548885536","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.68742","-80.40373","3.46578093633512","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
