name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","1934 Florida A1A","Indian Harbour Beach","","FL","32937","3217797960","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.1510728","-80.5861979","1.74272139080362","","false","false","","","false","false","false","false"
"Ocean Breeze Elementary School","Ocean Breeze Elementary School","1101 Cheyenne Dr","Indian Harbour Beach","Brevard","FL","32937","3217792040","0","","","28.14947","-80.59194","1.74629130109719","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Sea Park Elementary School","","300 Sea Park Blvd","Satellite Beach","","FL","32937","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.203292","-80.6038341","2.04217021050831","","false","false","","","false","false","false","false"
"Brevard County Fire Station #62","","299 Sea Park Blvd","Satellite Beach","","FL","32937","3216332042","0","","http://ww3.brevardcounty.us","28.2034505","-80.6059203","2.08090481289605","","false","false","","","false","false","false","false"
"Tires Plus","","410 Eau Gallie Blvd E","Indian Harbor Beach","","FL","32937","3217735380","0","","https://www.tiresplus.com/","28.1389914","-80.5942235","2.44596200311091","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","410 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3214739434","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.13901","-80.59379","2.44691256537705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","420 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217776441","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.13901","-80.59379","2.44691256537705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","243 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217731222","0","","","28.13845","-80.59617","2.47683546089632","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","243 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217777075","0","","http://www.officedepot.com/","28.13845","-80.59617","2.47683546089632","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","601 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217736883","0","","http://www.autozone.com","28.13783","-80.59057","2.55267027458944","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","991B E Eau Gallie Blvd Ste B","Indian Harbour Beach","Brevard","FL","32937","3217734414","0","","http://www.radioshack.com/","28.13853","-80.58554","2.57365194228503","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1001 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217775504","0","","http://www.walmart.com","28.13853","-80.58554","2.57365194228503","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wrap-n-Pack","Wrap-n-Pack","981 E Eau Gallie Blvd","Indian Harbour Beach","Brevard","FL","32937","3217792839","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","28.13853","-80.5855","2.57433696378043","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","991 E Eau Gallie Blvd Ste B","Indian Harbour Beach","Brevard","FL","32937","3217734414","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","28.13684","-80.58376","2.71709309878345","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1001 E Eau Gallie Blvd","Satellite Beach","","FL","32937","3217775504","0","","https://www.walmart.com/","28.1368258","-80.5818595","2.75562185056955","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Ascension Catholic School","","2950 N Harbor City Blvd","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1552762","-80.6420565","3.0204011914789","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - St. Paul's United Methodist Church","","1591 Highland Ave","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1332163","-80.6282345","3.40268701006693","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - American Legion Post #163","","1795 N Harbor City Blvd","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1362458","-80.633342","3.42049584318006","","false","false","","","false","false","false","false"
"Brevard County Fire Station #63","","2602 A1A Hwy N","Indialantic","","FL","32903","3216332042","0","","http://ww3.brevardcounty.us","28.1274562","-80.5786489","3.43099110198285","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","681 Saint Clair St","Melbourne","Brevard","FL","32935","8002758777","0","","https://www.usps.com/","28.13124","-80.62932","3.55310990974611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1333 N Harbor City Blvd","Melbourne","Brevard","FL","32935","3212555954","0","","http://www.walgreens.com","28.12863","-80.62945","3.70952480551433","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - St. John's Episcopal Church","","610 Young St","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1273501","-80.6277919","3.73390752503688","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1146 St Clair St ","Melbourne","Brevard County","FL","32935","8002758777","0","","https://www.usps.com/","28.129444","-80.6334916","3.79880264236353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pat-Shop","","S Patrick Dr","Patrick Afb","","FL","32925","3214946686","0","","","28.2316063","-80.6034466","3.97754209214865","","false","false","","","false","false","false","false"
"Patrick Air Force Base - Main Store","","S Patrick Dr","Patrick Afb","","FL","32925","3214946455","0","","","28.2316063","-80.6034466","3.97754209214865","","false","false","","","false","false","false","false"
"City of Melbourne Fire Station #76","","2470 Croton Rd","Melbourne","","FL","32935","3216332042","0","","http://ww3.brevardcounty.us","28.1472778","-80.6555384","4.00274796865577","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - St. Marks United Methodist Church","","2030 N Hwy A1A","Indialantic","","FL","32903","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1180431","-80.5767832","4.08356104141287","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Johnson Middle School","","2155 Croton Rd","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1423159","-80.6538479","4.08663848444371","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2200 N Highway A1a","Indialantic","Brevard","FL","32903","3217732022","0","","http://www.walgreens.com","28.1164","-80.575","4.22554967286448","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Diabetes Supply","","508 N Harbor City Blvd","Melbourne","","FL","32935","3216332042","0","","http://ww3.brevardcounty.us","28.1169027","-80.6263151","4.33813778800648","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Azan Shrine Temple","","1591 W Eau Gallie Blvd","Melbourne","","FL","32935","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.1280245","-80.6462184","4.36558570800047","","false","false","","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - St. Mark's United Methodist Church","Habitat for Humanity of Brevard County, Inc. Drop-off Site - St. Mark's United Methodist Church","2030 N Highway A1a","Indialantic","Brevard","FL","32903","3212555800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.brevardhabitat.com","28.11408","-80.57428","4.39143193054704","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the back of parking lot.","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - Papa John's Pizza","Habitat for Humanity of Brevard County, Inc. Drop-off Site - Papa John's Pizza","2100 Aurora Rd","Melbourne","Brevard","FL","32935","3212555800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.brevardhabitat.com","28.1363","-80.65534","4.39810376819995","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The recycling bin is located in a caged in area next to the store.","","false","false","false","false"
"Faith Fellowship Church","Faith Fellowship Church","2820 Business Center Blvd","Melbourne","Brevard","FL","32940","3212597200","0","","","28.19391","-80.66747","4.47742571839849","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Melbourne Fire Station #77","","3721 N Wickham Rd","Melbourne","","FL","32935","3216332042","0","","http://ww3.brevardcounty.us","28.1670337","-80.671575","4.54537880362063","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4020 N Wickham Rd","Melbourne","Brevard","FL","32935","3212547803","0","","http://www.walgreens.com","28.17399","-80.67244","4.57027994065567","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3950 N Wickham Rd","Melbourne","Brevard","FL","32935","3212547875","0","","http://www.walmart.com","28.17104","-80.67342","4.63540312018212","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of Brevard County, Inc. Drop-off Site - South Brevard Service Complex","Habitat for Humanity of Brevard County, Inc. Drop-off Site - South Brevard Service Complex","1515 Sarno Rd","Melbourne","Brevard","FL","32935","3212555800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.brevardhabitat.com","28.12097","-80.64449","4.66869564509627","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin is located in the northeast corner of parking lot.","","false","false","false","false"
"Publix","","4100 North Wickham Road","Melbourne","","FL","32935","3212422678","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.1750429","-80.6741319","4.67355046260249","","false","false","","","false","false","false","false"
"Revolutions Cyclery","Revolutions Cyclery","6300 N. Wickham Road","Melbourne","Brevard ","FL","32940","3217515457","0","","","28.1915894","-80.6721028","4.70383298692064","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","5000 N. Wickham Road Suite 101","Melbourne","","FL","32940","3217524984","0","","https://www.batteriesplus.com/store-locator/fl/047?utm_source=local&utm_medium=earth911","28.19006","-80.6732218","4.74441828935349","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5000 N Wickham Rd Ste 101","Melbourne","Brevard","FL","32940","3217524984","3217524997","","http://www.batteriesplus.com/store_details/047.aspx","28.19423","-80.67205","4.75035332562111","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","","5100 N Wickham Rd","Melbourne","","FL","32940","3212424607","0","","https://ecooptions.homedepot.com/","28.1914666","-80.6732652","4.7702145648219","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","5100 N Wickham Rd","Melbourne","Brevard","FL","32940","3212424607","0","","http://www.homedepot.com","28.19125","-80.67361","4.78687252543585","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5100 N Wickham Road","Melbourne","Brevard","FL","32940","3212424607","0","","http://www.homedepot.com/","28.19125","-80.67361","4.78687252543585","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RM Wireless, Inc","","2447 N Wickham Rd","Melbourne","","FL","32935","3212539330","0","","","28.1453665","-80.6696359","4.83236419230898","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2447 N Wickham Rd","Melbourne","Brevard","FL","32935","4077579898","0","","","28.1457","-80.6703","4.85981087719308","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","2447 N Wickham Rd Ste 148","Melbourne","Brevard","FL","32935","8662907864","0","","http://www.911cellphonebank.org/","28.1457","-80.6703","4.85981087719308","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Brevard County Fire Station #67","","11 Nieman Ave","Melbourne","","FL","32901","3216332042","0","","http://ww3.brevardcounty.us","28.1074795","-80.6277565","4.97219437997327","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","3200 Lake Washington Rd","Melbourne","Brevard","FL","32934","3212422771","0","","","28.14672","-80.6754","5.1185514535518","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indiatlantic Mobil","Indiatlantic Mobil","1240 N Highway A1a","Indialantic","Brevard","FL","32903","4077231801","0","","","28.10383","-80.57085","5.12931899897155","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1991 N Wickham Rd","Melbourne","Brevard","FL","32935","3212597946","0","","","28.1381","-80.67163","5.16670444597376","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6105 N Wickham Rd","Melbourne","Brevard","FL","32940","8002758777","0","","https://www.usps.com/","28.21129","-80.67138","5.17989753773986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6105 N Wickham Rd","Melbourne","Brevard","FL","32940","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.21129","-80.67138","5.17989753773986","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1974B North Wickham Road","Melbourne","","FL","32935","3217527474","0","","http://www.goodwillcfl.org","28.138498","-80.6735252","5.25503171639511","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1500 Wickham Rd","Melbourne","Brevard","FL","32935","3212421150","0","","http://www.autozone.com","28.13199","-80.67214","5.40987316503835","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus","","1354 N Wickham Rd","Melbourne","","FL","32935","3217512131","0","","https://www.tiresplus.com/","28.1296583","-80.6720951","5.4963344268857","","false","false","","","false","false","false","false"
"Tires Plus","","1354 N Wickham Rd","Melbourne","","FL","32935","3217512131","0","","https://www.tiresplus.com/","28.1296583","-80.6720951","5.4963344268857","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1350 N Wickham Rd","Melbourne","Brevard","FL","32935","3212545507","0","","http://www.walgreens.com","28.12971","-80.67222","5.500633330629","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1354 N Wickham Rd","Melbourne","Brevard","FL","32935","3214739632","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.12971","-80.67222","5.500633330629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Suntree/Viera Library","","902 Jordan Blass Dr","Melbourne","","FL","32940","3216332043","0","","https://www.brevardfl.gov//swr/recydir.cfm","28.2140058","-80.6757787","5.50549625297698","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - City Of Newport  News Sheriffs Office","911 Cell Phone Bank - City Of Newport  News Sheriffs Office","701 S Babcock St","Melbourne","Brevard","FL","32901","8662907864","0","","http://www.911cellphonebank.org/","28.0969","-80.6217","5.54759234652141","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Suntree Elementary","","900 Jordan Blass Dr","Melbourne","","FL","32940","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.21359","-80.678361","5.62844491709792","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1270 N Wickham Rd Ste 44","Melbourne","Brevard","FL","32935","3212597224","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","28.12694","-80.67365","5.68106729842747","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1270 N Wickham Rd Ste 44","Melbourne","Brevard","FL","32935","3212597224","0","","http://www.radioshack.com/","28.12694","-80.67365","5.68106729842747","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","null","1270-13 North Wickham Road Suite #13","Melbourne","","FL","32935","3212552593","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.1266363","-80.6736119","5.69128600236426","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
